Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock3-cat1,dot,444.4307861328125,473.43701171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock9-cat1,dot,444.4307861328125,526.362548828125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock8-cat1,dot,444.4307861328125,541.6814575195312,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock10-cat1,dot,444.4307861328125,584.3600463867188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,knife3-cat1,dot,444.4307861328125,572.676025390625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant7-cat1,dot,444.4307861328125,571.370361328125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant8-cat1,dot,444.4307861328125,493.6045837402344,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant2-cat1,dot,444.4307861328125,561.8255615234375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car5-cat1,dot,433.80322265625,579.3375854492188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car9-cat1,dot,433.80322265625,618.775146484375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car8-cat1,dot,433.80322265625,638.37255859375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog2-cat1,dot,433.80322265625,508.74322509765625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog9-cat1,dot,433.80322265625,673.4322509765625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog6-cat1,dot,433.80322265625,607.8623046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bear3-cat1,dot,433.80322265625,600.693603515625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,boat6-cat1,dot,433.80322265625,523.891357421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,boat10-cat1,dot,433.80322265625,592.3779296875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,oven7-cat1,dot,433.80322265625,680.0924072265625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,oven1-cat1,dot,433.80322265625,638.2037963867188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,chair10-cat1,dot,433.80322265625,635.2373657226562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,chair7-cat1,dot,433.80322265625,529.0103759765625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,truck1-cat1,dot,433.80322265625,601.3067016601562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,truck3-cat1,dot,433.80322265625,682.5263671875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bird10-cat1,dot,433.80322265625,547.712890625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bird3-cat1,dot,433.80322265625,541.4618530273438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,airplane3-cat1,dot,433.80322265625,515.3375854492188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,airplane2-cat1,dot,433.80322265625,599.0185546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle4-cat1,dot,433.80322265625,465.8561096191406,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle5-cat1,dot,433.80322265625,537.168212890625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle7-cat1,dot,433.80322265625,467.9354248046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle6-cat1,dot,433.80322265625,571.5802612304688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bottle5-cat1,dot,433.80322265625,577.525634765625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,keyboard5-cat1,dot,433.80322265625,549.478759765625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,keyboard9-cat1,dot,433.80322265625,572.1453857421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock3-cat1,dot,433.80322265625,473.43701171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock9-cat1,dot,433.80322265625,526.362548828125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock8-cat1,dot,433.80322265625,541.6814575195312,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock10-cat1,dot,433.80322265625,584.3600463867188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,knife3-cat1,dot,433.80322265625,572.676025390625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant7-cat1,dot,433.80322265625,571.370361328125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant8-cat1,dot,433.80322265625,493.6045837402344,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant2-cat1,dot,433.80322265625,561.8255615234375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car5-cat1,dot,489.9736633300781,579.3375854492188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car9-cat1,dot,489.9736633300781,618.775146484375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car8-cat1,dot,489.9736633300781,638.37255859375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog2-cat1,dot,489.9736633300781,508.74322509765625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog9-cat1,dot,489.9736633300781,673.4322509765625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog6-cat1,dot,489.9736633300781,607.8623046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bear3-cat1,dot,489.9736633300781,600.693603515625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,boat6-cat1,dot,489.9736633300781,523.891357421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,boat10-cat1,dot,489.9736633300781,592.3779296875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,oven7-cat1,dot,489.9736633300781,680.0924072265625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,oven1-cat1,dot,489.9736633300781,638.2037963867188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,chair10-cat1,dot,489.9736633300781,635.2373657226562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,chair7-cat1,dot,489.9736633300781,529.0103759765625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,truck1-cat1,dot,489.9736633300781,601.3067016601562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,truck3-cat1,dot,489.9736633300781,682.5263671875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bird10-cat1,dot,489.9736633300781,547.712890625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bird3-cat1,dot,489.9736633300781,541.4618530273438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,airplane3-cat1,dot,489.9736633300781,515.3375854492188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,airplane2-cat1,dot,489.9736633300781,599.0185546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle4-cat1,dot,489.9736633300781,465.8561096191406,1,0
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle5-cat1,dot,489.9736633300781,537.168212890625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle7-cat1,dot,489.9736633300781,467.9354248046875,1,0
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle6-cat1,dot,489.9736633300781,571.5802612304688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bottle5-cat1,dot,489.9736633300781,577.525634765625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,keyboard5-cat1,dot,489.9736633300781,549.478759765625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,keyboard9-cat1,dot,489.9736633300781,572.1453857421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock3-cat1,dot,489.9736633300781,473.43701171875,1,0
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock9-cat1,dot,489.9736633300781,526.362548828125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock8-cat1,dot,489.9736633300781,541.6814575195312,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock10-cat1,dot,489.9736633300781,584.3600463867188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,knife3-cat1,dot,489.9736633300781,572.676025390625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant7-cat1,dot,489.9736633300781,571.370361328125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant8-cat1,dot,489.9736633300781,493.6045837402344,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant2-cat1,dot,489.9736633300781,561.8255615234375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car5-cat1,dot,410.1888427734375,579.3375854492188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car9-cat1,dot,410.1888427734375,618.775146484375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car8-cat1,dot,410.1888427734375,638.37255859375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog2-cat1,dot,410.1888427734375,508.74322509765625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog9-cat1,dot,410.1888427734375,673.4322509765625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog6-cat1,dot,410.1888427734375,607.8623046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bear3-cat1,dot,410.1888427734375,600.693603515625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,boat6-cat1,dot,410.1888427734375,523.891357421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,boat10-cat1,dot,410.1888427734375,592.3779296875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,oven7-cat1,dot,410.1888427734375,680.0924072265625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,oven1-cat1,dot,410.1888427734375,638.2037963867188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,chair10-cat1,dot,410.1888427734375,635.2373657226562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,chair7-cat1,dot,410.1888427734375,529.0103759765625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,truck1-cat1,dot,410.1888427734375,601.3067016601562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,truck3-cat1,dot,410.1888427734375,682.5263671875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bird10-cat1,dot,410.1888427734375,547.712890625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bird3-cat1,dot,410.1888427734375,541.4618530273438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,airplane3-cat1,dot,410.1888427734375,515.3375854492188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,airplane2-cat1,dot,410.1888427734375,599.0185546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle4-cat1,dot,410.1888427734375,465.8561096191406,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle5-cat1,dot,410.1888427734375,537.168212890625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle7-cat1,dot,410.1888427734375,467.9354248046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle6-cat1,dot,410.1888427734375,571.5802612304688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bottle5-cat1,dot,410.1888427734375,577.525634765625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,keyboard5-cat1,dot,410.1888427734375,549.478759765625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,keyboard9-cat1,dot,410.1888427734375,572.1453857421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock3-cat1,dot,410.1888427734375,473.43701171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock9-cat1,dot,410.1888427734375,526.362548828125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock8-cat1,dot,410.1888427734375,541.6814575195312,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock10-cat1,dot,410.1888427734375,584.3600463867188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,knife3-cat1,dot,410.1888427734375,572.676025390625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant7-cat1,dot,410.1888427734375,571.370361328125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant8-cat1,dot,410.1888427734375,493.6045837402344,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant2-cat1,dot,410.1888427734375,561.8255615234375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car5-cat1,cos,0.5839647054672241,0.7200058102607727,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car9-cat1,cos,0.5839647054672241,0.7216615676879883,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car8-cat1,cos,0.5839647054672241,0.7075831294059753,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog2-cat1,cos,0.5839647054672241,0.6140336990356445,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog9-cat1,cos,0.5839647054672241,0.7381048798561096,0,1
