Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat3-keyboard2,dot,556.676025390625,625.58544921875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,oven5-keyboard2,dot,556.676025390625,632.6957397460938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair5-keyboard2,dot,556.676025390625,694.8089599609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair2-keyboard2,dot,556.676025390625,628.85498046875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair4-keyboard2,dot,556.676025390625,654.2574462890625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair9-keyboard2,dot,556.676025390625,615.8585205078125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,truck8-keyboard2,dot,556.676025390625,583.8812255859375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird8-keyboard2,dot,556.676025390625,659.3140258789062,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird5-keyboard2,dot,556.676025390625,724.0732421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane3-keyboard2,dot,556.676025390625,552.9637451171875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane9-keyboard2,dot,556.676025390625,512.816162109375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bicycle2-keyboard2,dot,556.676025390625,589.024169921875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle5-keyboard2,dot,556.676025390625,700.9736328125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle7-keyboard2,dot,556.676025390625,692.7750244140625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock7-keyboard2,dot,556.676025390625,620.00732421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock9-keyboard2,dot,556.676025390625,533.9534301757812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,elephant3-keyboard2,dot,556.676025390625,673.2222290039062,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,car1-keyboard2,dot,643.7245483398438,590.7906494140625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,car10-keyboard2,dot,643.7245483398438,590.1780395507812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,car9-keyboard2,dot,643.7245483398438,645.4371337890625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog10-keyboard2,dot,643.7245483398438,666.5220947265625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog4-keyboard2,dot,643.7245483398438,720.9273071289062,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear2-keyboard2,dot,643.7245483398438,710.18603515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear3-keyboard2,dot,643.7245483398438,618.8993530273438,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat9-keyboard2,dot,643.7245483398438,581.8724365234375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat3-keyboard2,dot,643.7245483398438,625.58544921875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,oven5-keyboard2,dot,643.7245483398438,632.6957397460938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair5-keyboard2,dot,643.7245483398438,694.8089599609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair2-keyboard2,dot,643.7245483398438,628.85498046875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair4-keyboard2,dot,643.7245483398438,654.2574462890625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair9-keyboard2,dot,643.7245483398438,615.8585205078125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,truck8-keyboard2,dot,643.7245483398438,583.8812255859375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird8-keyboard2,dot,643.7245483398438,659.3140258789062,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird5-keyboard2,dot,643.7245483398438,724.0732421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane3-keyboard2,dot,643.7245483398438,552.9637451171875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane9-keyboard2,dot,643.7245483398438,512.816162109375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bicycle2-keyboard2,dot,643.7245483398438,589.024169921875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle5-keyboard2,dot,643.7245483398438,700.9736328125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle7-keyboard2,dot,643.7245483398438,692.7750244140625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock7-keyboard2,dot,643.7245483398438,620.00732421875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock9-keyboard2,dot,643.7245483398438,533.9534301757812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,elephant3-keyboard2,dot,643.7245483398438,673.2222290039062,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car1-keyboard2,dot,648.5111083984375,590.7906494140625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car10-keyboard2,dot,648.5111083984375,590.1780395507812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car9-keyboard2,dot,648.5111083984375,645.4371337890625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog10-keyboard2,dot,648.5111083984375,666.5220947265625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog4-keyboard2,dot,648.5111083984375,720.9273071289062,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear2-keyboard2,dot,648.5111083984375,710.18603515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear3-keyboard2,dot,648.5111083984375,618.8993530273438,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat9-keyboard2,dot,648.5111083984375,581.8724365234375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat3-keyboard2,dot,648.5111083984375,625.58544921875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,oven5-keyboard2,dot,648.5111083984375,632.6957397460938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair5-keyboard2,dot,648.5111083984375,694.8089599609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair2-keyboard2,dot,648.5111083984375,628.85498046875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair4-keyboard2,dot,648.5111083984375,654.2574462890625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair9-keyboard2,dot,648.5111083984375,615.8585205078125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,truck8-keyboard2,dot,648.5111083984375,583.8812255859375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird8-keyboard2,dot,648.5111083984375,659.3140258789062,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird5-keyboard2,dot,648.5111083984375,724.0732421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane3-keyboard2,dot,648.5111083984375,552.9637451171875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane9-keyboard2,dot,648.5111083984375,512.816162109375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bicycle2-keyboard2,dot,648.5111083984375,589.024169921875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle5-keyboard2,dot,648.5111083984375,700.9736328125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle7-keyboard2,dot,648.5111083984375,692.7750244140625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock7-keyboard2,dot,648.5111083984375,620.00732421875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock9-keyboard2,dot,648.5111083984375,533.9534301757812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,elephant3-keyboard2,dot,648.5111083984375,673.2222290039062,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car1-keyboard2,dot,716.7059326171875,590.7906494140625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car10-keyboard2,dot,716.7059326171875,590.1780395507812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car9-keyboard2,dot,716.7059326171875,645.4371337890625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog10-keyboard2,dot,716.7059326171875,666.5220947265625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog4-keyboard2,dot,716.7059326171875,720.9273071289062,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear2-keyboard2,dot,716.7059326171875,710.18603515625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear3-keyboard2,dot,716.7059326171875,618.8993530273438,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat9-keyboard2,dot,716.7059326171875,581.8724365234375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat3-keyboard2,dot,716.7059326171875,625.58544921875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,oven5-keyboard2,dot,716.7059326171875,632.6957397460938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair5-keyboard2,dot,716.7059326171875,694.8089599609375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair2-keyboard2,dot,716.7059326171875,628.85498046875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair4-keyboard2,dot,716.7059326171875,654.2574462890625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair9-keyboard2,dot,716.7059326171875,615.8585205078125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,truck8-keyboard2,dot,716.7059326171875,583.8812255859375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird8-keyboard2,dot,716.7059326171875,659.3140258789062,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird5-keyboard2,dot,716.7059326171875,724.0732421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane3-keyboard2,dot,716.7059326171875,552.9637451171875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane9-keyboard2,dot,716.7059326171875,512.816162109375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bicycle2-keyboard2,dot,716.7059326171875,589.024169921875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle5-keyboard2,dot,716.7059326171875,700.9736328125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle7-keyboard2,dot,716.7059326171875,692.7750244140625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock7-keyboard2,dot,716.7059326171875,620.00732421875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock9-keyboard2,dot,716.7059326171875,533.9534301757812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,elephant3-keyboard2,dot,716.7059326171875,673.2222290039062,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car1-keyboard2,dot,621.1033935546875,590.7906494140625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car10-keyboard2,dot,621.1033935546875,590.1780395507812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car9-keyboard2,dot,621.1033935546875,645.4371337890625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog10-keyboard2,dot,621.1033935546875,666.5220947265625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog4-keyboard2,dot,621.1033935546875,720.9273071289062,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear2-keyboard2,dot,621.1033935546875,710.18603515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear3-keyboard2,dot,621.1033935546875,618.8993530273438,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat9-keyboard2,dot,621.1033935546875,581.8724365234375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat3-keyboard2,dot,621.1033935546875,625.58544921875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,oven5-keyboard2,dot,621.1033935546875,632.6957397460938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair5-keyboard2,dot,621.1033935546875,694.8089599609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair2-keyboard2,dot,621.1033935546875,628.85498046875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair4-keyboard2,dot,621.1033935546875,654.2574462890625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair9-keyboard2,dot,621.1033935546875,615.8585205078125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,truck8-keyboard2,dot,621.1033935546875,583.8812255859375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird8-keyboard2,dot,621.1033935546875,659.3140258789062,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird5-keyboard2,dot,621.1033935546875,724.0732421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,airplane3-keyboard2,dot,621.1033935546875,552.9637451171875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,airplane9-keyboard2,dot,621.1033935546875,512.816162109375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bicycle2-keyboard2,dot,621.1033935546875,589.024169921875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bottle5-keyboard2,dot,621.1033935546875,700.9736328125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bottle7-keyboard2,dot,621.1033935546875,692.7750244140625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,clock7-keyboard2,dot,621.1033935546875,620.00732421875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,clock9-keyboard2,dot,621.1033935546875,533.9534301757812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,elephant3-keyboard2,dot,621.1033935546875,673.2222290039062,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car1-keyboard2,dot,723.5090942382812,590.7906494140625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car10-keyboard2,dot,723.5090942382812,590.1780395507812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car9-keyboard2,dot,723.5090942382812,645.4371337890625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,dog10-keyboard2,dot,723.5090942382812,666.5220947265625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,dog4-keyboard2,dot,723.5090942382812,720.9273071289062,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bear2-keyboard2,dot,723.5090942382812,710.18603515625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bear3-keyboard2,dot,723.5090942382812,618.8993530273438,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,boat9-keyboard2,dot,723.5090942382812,581.8724365234375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,boat3-keyboard2,dot,723.5090942382812,625.58544921875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,oven5-keyboard2,dot,723.5090942382812,632.6957397460938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair5-keyboard2,dot,723.5090942382812,694.8089599609375,1,0
