Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle1-cat3,cos,0.5839489102363586,0.6636990904808044,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle3-cat3,cos,0.5839489102363586,0.6700446605682373,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,keyboard8-cat3,cos,0.5839489102363586,0.7404969930648804,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,knife2-cat3,cos,0.5839489102363586,0.7845837473869324,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car4-cat3,cos,0.5849577188491821,0.7579701542854309,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car2-cat3,cos,0.5849577188491821,0.7502701282501221,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog4-cat3,cos,0.5849577188491821,0.7860841155052185,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog1-cat3,cos,0.5849577188491821,0.7371355891227722,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear4-cat3,cos,0.5849577188491821,0.7969149351119995,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear6-cat3,cos,0.5849577188491821,0.7549639940261841,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat3-cat3,cos,0.5849577188491821,0.6360732913017273,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat9-cat3,cos,0.5849577188491821,0.7059903740882874,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat7-cat3,cos,0.5849577188491821,0.7135597467422485,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,oven8-cat3,cos,0.5849577188491821,0.6862244009971619,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair5-cat3,cos,0.5849577188491821,0.7489386796951294,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair1-cat3,cos,0.5849577188491821,0.6599252820014954,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,truck5-cat3,cos,0.5849577188491821,0.7411062121391296,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bird7-cat3,cos,0.5849577188491821,0.7102097868919373,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane7-cat3,cos,0.5849577188491821,0.8171898126602173,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane4-cat3,cos,0.5849577188491821,0.795425534248352,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bicycle9-cat3,cos,0.5849577188491821,0.5543647408485413,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle1-cat3,cos,0.5849577188491821,0.6636990904808044,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle3-cat3,cos,0.5849577188491821,0.6700446605682373,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,keyboard8-cat3,cos,0.5849577188491821,0.7404969930648804,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,knife2-cat3,cos,0.5849577188491821,0.7845837473869324,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car4-cat3,cos,0.8193443417549133,0.7579701542854309,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car2-cat3,cos,0.8193443417549133,0.7502701282501221,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog4-cat3,cos,0.8193443417549133,0.7860841155052185,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog1-cat3,cos,0.8193443417549133,0.7371355891227722,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear4-cat3,cos,0.8193443417549133,0.7969149351119995,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear6-cat3,cos,0.8193443417549133,0.7549639940261841,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat3-cat3,cos,0.8193443417549133,0.6360732913017273,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat9-cat3,cos,0.8193443417549133,0.7059903740882874,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat7-cat3,cos,0.8193443417549133,0.7135597467422485,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,oven8-cat3,cos,0.8193443417549133,0.6862244009971619,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair5-cat3,cos,0.8193443417549133,0.7489386796951294,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair1-cat3,cos,0.8193443417549133,0.6599252820014954,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,truck5-cat3,cos,0.8193443417549133,0.7411062121391296,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bird7-cat3,cos,0.8193443417549133,0.7102097868919373,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane7-cat3,cos,0.8193443417549133,0.8171898126602173,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane4-cat3,cos,0.8193443417549133,0.795425534248352,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bicycle9-cat3,cos,0.8193443417549133,0.5543647408485413,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle1-cat3,cos,0.8193443417549133,0.6636990904808044,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle3-cat3,cos,0.8193443417549133,0.6700446605682373,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,keyboard8-cat3,cos,0.8193443417549133,0.7404969930648804,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,knife2-cat3,cos,0.8193443417549133,0.7845837473869324,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,car4-cat3,ed,25.67568016052246,21.068710327148438,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,car2-cat3,ed,25.67568016052246,22.107389450073242,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,dog4-cat3,ed,25.67568016052246,18.737899780273438,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,dog1-cat3,ed,25.67568016052246,21.833166122436523,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bear4-cat3,ed,25.67568016052246,18.97835350036621,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bear6-cat3,ed,25.67568016052246,22.181640625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat3-cat3,ed,25.67568016052246,24.81214141845703,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat9-cat3,ed,25.67568016052246,22.482807159423828,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat7-cat3,ed,25.67568016052246,22.483436584472656,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,oven8-cat3,ed,25.67568016052246,23.747961044311523,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,chair5-cat3,ed,25.67568016052246,21.246828079223633,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,chair1-cat3,ed,25.67568016052246,24.465604782104492,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,truck5-cat3,ed,25.67568016052246,21.465900421142578,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bird7-cat3,ed,25.67568016052246,21.992746353149414,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,airplane7-cat3,ed,25.67568016052246,17.57432746887207,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,airplane4-cat3,ed,25.67568016052246,19.08833885192871,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bicycle9-cat3,ed,25.67568016052246,28.8837890625,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle1-cat3,ed,25.67568016052246,26.27850341796875,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle3-cat3,ed,25.67568016052246,23.465810775756836,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,keyboard8-cat3,ed,25.67568016052246,21.060556411743164,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,knife2-cat3,ed,25.67568016052246,20.64191436767578,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car4-cat3,ed,27.459415435791016,21.068710327148438,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car2-cat3,ed,27.459415435791016,22.107389450073242,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog4-cat3,ed,27.459415435791016,18.737899780273438,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog1-cat3,ed,27.459415435791016,21.833166122436523,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear4-cat3,ed,27.459415435791016,18.97835350036621,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear6-cat3,ed,27.459415435791016,22.181640625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat3-cat3,ed,27.459415435791016,24.81214141845703,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat9-cat3,ed,27.459415435791016,22.482807159423828,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat7-cat3,ed,27.459415435791016,22.483436584472656,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,oven8-cat3,ed,27.459415435791016,23.747961044311523,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair5-cat3,ed,27.459415435791016,21.246828079223633,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair1-cat3,ed,27.459415435791016,24.465604782104492,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,truck5-cat3,ed,27.459415435791016,21.465900421142578,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bird7-cat3,ed,27.459415435791016,21.992746353149414,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane7-cat3,ed,27.459415435791016,17.57432746887207,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane4-cat3,ed,27.459415435791016,19.08833885192871,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bicycle9-cat3,ed,27.459415435791016,28.8837890625,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle1-cat3,ed,27.459415435791016,26.27850341796875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle3-cat3,ed,27.459415435791016,23.465810775756836,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,keyboard8-cat3,ed,27.459415435791016,21.060556411743164,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,knife2-cat3,ed,27.459415435791016,20.64191436767578,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car4-cat3,ed,27.12613868713379,21.068710327148438,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car2-cat3,ed,27.12613868713379,22.107389450073242,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog4-cat3,ed,27.12613868713379,18.737899780273438,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog1-cat3,ed,27.12613868713379,21.833166122436523,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear4-cat3,ed,27.12613868713379,18.97835350036621,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear6-cat3,ed,27.12613868713379,22.181640625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat3-cat3,ed,27.12613868713379,24.81214141845703,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat9-cat3,ed,27.12613868713379,22.482807159423828,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat7-cat3,ed,27.12613868713379,22.483436584472656,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,oven8-cat3,ed,27.12613868713379,23.747961044311523,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair5-cat3,ed,27.12613868713379,21.246828079223633,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair1-cat3,ed,27.12613868713379,24.465604782104492,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,truck5-cat3,ed,27.12613868713379,21.465900421142578,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bird7-cat3,ed,27.12613868713379,21.992746353149414,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane7-cat3,ed,27.12613868713379,17.57432746887207,0,1
