Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,car6-bear1,dot,1179.9583740234375,701.6979370117188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,dog1-bear1,dot,1179.9583740234375,571.9034423828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,boat6-bear1,dot,1179.9583740234375,629.8983154296875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,boat1-bear1,dot,1179.9583740234375,581.5909423828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,oven10-bear1,dot,1179.9583740234375,596.4035034179688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair9-bear1,dot,1179.9583740234375,711.329833984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair8-bear1,dot,1179.9583740234375,745.439453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair1-bear1,dot,1179.9583740234375,717.0291137695312,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,truck4-bear1,dot,1179.9583740234375,608.6622314453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,truck1-bear1,dot,1179.9583740234375,658.9270629882812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bird1-bear1,dot,1179.9583740234375,583.3121337890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,airplane2-bear1,dot,1179.9583740234375,674.7183837890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bicycle9-bear1,dot,1179.9583740234375,1052.172119140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bicycle1-bear1,dot,1179.9583740234375,1223.68994140625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bottle7-bear1,dot,1179.9583740234375,598.5491333007812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bottle1-bear1,dot,1179.9583740234375,582.93017578125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,clock1-bear1,dot,1179.9583740234375,600.3885498046875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,knife4-bear1,dot,1179.9583740234375,758.0745849609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,elephant10-bear1,dot,1179.9583740234375,566.617919921875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat6-bear1,dot,1026.4822998046875,656.1497802734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat10-bear1,dot,1026.4822998046875,596.4612426757812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat8-bear1,dot,1026.4822998046875,572.814208984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car8-bear1,dot,1026.4822998046875,623.8312377929688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car7-bear1,dot,1026.4822998046875,590.17236328125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car6-bear1,dot,1026.4822998046875,701.6979370117188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,dog1-bear1,dot,1026.4822998046875,571.9034423828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,boat6-bear1,dot,1026.4822998046875,629.8983154296875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,boat1-bear1,dot,1026.4822998046875,581.5909423828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,oven10-bear1,dot,1026.4822998046875,596.4035034179688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair9-bear1,dot,1026.4822998046875,711.329833984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair8-bear1,dot,1026.4822998046875,745.439453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair1-bear1,dot,1026.4822998046875,717.0291137695312,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,truck4-bear1,dot,1026.4822998046875,608.6622314453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,truck1-bear1,dot,1026.4822998046875,658.9270629882812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bird1-bear1,dot,1026.4822998046875,583.3121337890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,airplane2-bear1,dot,1026.4822998046875,674.7183837890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bicycle9-bear1,dot,1026.4822998046875,1052.172119140625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bicycle1-bear1,dot,1026.4822998046875,1223.68994140625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bottle7-bear1,dot,1026.4822998046875,598.5491333007812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bottle1-bear1,dot,1026.4822998046875,582.93017578125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,clock1-bear1,dot,1026.4822998046875,600.3885498046875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,knife4-bear1,dot,1026.4822998046875,758.0745849609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,elephant10-bear1,dot,1026.4822998046875,566.617919921875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat6-bear1,dot,1277.013916015625,656.1497802734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat10-bear1,dot,1277.013916015625,596.4612426757812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat8-bear1,dot,1277.013916015625,572.814208984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car8-bear1,dot,1277.013916015625,623.8312377929688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car7-bear1,dot,1277.013916015625,590.17236328125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car6-bear1,dot,1277.013916015625,701.6979370117188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,dog1-bear1,dot,1277.013916015625,571.9034423828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,boat6-bear1,dot,1277.013916015625,629.8983154296875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,boat1-bear1,dot,1277.013916015625,581.5909423828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,oven10-bear1,dot,1277.013916015625,596.4035034179688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair9-bear1,dot,1277.013916015625,711.329833984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair8-bear1,dot,1277.013916015625,745.439453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair1-bear1,dot,1277.013916015625,717.0291137695312,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,truck4-bear1,dot,1277.013916015625,608.6622314453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,truck1-bear1,dot,1277.013916015625,658.9270629882812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bird1-bear1,dot,1277.013916015625,583.3121337890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,airplane2-bear1,dot,1277.013916015625,674.7183837890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bicycle9-bear1,dot,1277.013916015625,1052.172119140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bicycle1-bear1,dot,1277.013916015625,1223.68994140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bottle7-bear1,dot,1277.013916015625,598.5491333007812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bottle1-bear1,dot,1277.013916015625,582.93017578125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,clock1-bear1,dot,1277.013916015625,600.3885498046875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,knife4-bear1,dot,1277.013916015625,758.0745849609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,elephant10-bear1,dot,1277.013916015625,566.617919921875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat6-bear1,dot,1274.00244140625,656.1497802734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat10-bear1,dot,1274.00244140625,596.4612426757812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat8-bear1,dot,1274.00244140625,572.814208984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car8-bear1,dot,1274.00244140625,623.8312377929688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car7-bear1,dot,1274.00244140625,590.17236328125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car6-bear1,dot,1274.00244140625,701.6979370117188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,dog1-bear1,dot,1274.00244140625,571.9034423828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,boat6-bear1,dot,1274.00244140625,629.8983154296875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,boat1-bear1,dot,1274.00244140625,581.5909423828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,oven10-bear1,dot,1274.00244140625,596.4035034179688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair9-bear1,dot,1274.00244140625,711.329833984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair8-bear1,dot,1274.00244140625,745.439453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair1-bear1,dot,1274.00244140625,717.0291137695312,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,truck4-bear1,dot,1274.00244140625,608.6622314453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,truck1-bear1,dot,1274.00244140625,658.9270629882812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bird1-bear1,dot,1274.00244140625,583.3121337890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,airplane2-bear1,dot,1274.00244140625,674.7183837890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bicycle9-bear1,dot,1274.00244140625,1052.172119140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bicycle1-bear1,dot,1274.00244140625,1223.68994140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bottle7-bear1,dot,1274.00244140625,598.5491333007812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bottle1-bear1,dot,1274.00244140625,582.93017578125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,clock1-bear1,dot,1274.00244140625,600.3885498046875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,knife4-bear1,dot,1274.00244140625,758.0745849609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,elephant10-bear1,dot,1274.00244140625,566.617919921875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat6-bear1,dot,1327.11767578125,656.1497802734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat10-bear1,dot,1327.11767578125,596.4612426757812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat8-bear1,dot,1327.11767578125,572.814208984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car8-bear1,dot,1327.11767578125,623.8312377929688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car7-bear1,dot,1327.11767578125,590.17236328125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car6-bear1,dot,1327.11767578125,701.6979370117188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,dog1-bear1,dot,1327.11767578125,571.9034423828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,boat6-bear1,dot,1327.11767578125,629.8983154296875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,boat1-bear1,dot,1327.11767578125,581.5909423828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,oven10-bear1,dot,1327.11767578125,596.4035034179688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair9-bear1,dot,1327.11767578125,711.329833984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair8-bear1,dot,1327.11767578125,745.439453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair1-bear1,dot,1327.11767578125,717.0291137695312,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,truck4-bear1,dot,1327.11767578125,608.6622314453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,truck1-bear1,dot,1327.11767578125,658.9270629882812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bird1-bear1,dot,1327.11767578125,583.3121337890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,airplane2-bear1,dot,1327.11767578125,674.7183837890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bicycle9-bear1,dot,1327.11767578125,1052.172119140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bicycle1-bear1,dot,1327.11767578125,1223.68994140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bottle7-bear1,dot,1327.11767578125,598.5491333007812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bottle1-bear1,dot,1327.11767578125,582.93017578125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,clock1-bear1,dot,1327.11767578125,600.3885498046875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,knife4-bear1,dot,1327.11767578125,758.0745849609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,elephant10-bear1,dot,1327.11767578125,566.617919921875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat6-bear1,dot,1301.2552490234375,656.1497802734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat10-bear1,dot,1301.2552490234375,596.4612426757812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat8-bear1,dot,1301.2552490234375,572.814208984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car8-bear1,dot,1301.2552490234375,623.8312377929688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car7-bear1,dot,1301.2552490234375,590.17236328125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car6-bear1,dot,1301.2552490234375,701.6979370117188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,dog1-bear1,dot,1301.2552490234375,571.9034423828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,boat6-bear1,dot,1301.2552490234375,629.8983154296875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,boat1-bear1,dot,1301.2552490234375,581.5909423828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,oven10-bear1,dot,1301.2552490234375,596.4035034179688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair9-bear1,dot,1301.2552490234375,711.329833984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair8-bear1,dot,1301.2552490234375,745.439453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair1-bear1,dot,1301.2552490234375,717.0291137695312,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,truck4-bear1,dot,1301.2552490234375,608.6622314453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,truck1-bear1,dot,1301.2552490234375,658.9270629882812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bird1-bear1,dot,1301.2552490234375,583.3121337890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,airplane2-bear1,dot,1301.2552490234375,674.7183837890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bicycle9-bear1,dot,1301.2552490234375,1052.172119140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bicycle1-bear1,dot,1301.2552490234375,1223.68994140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bottle7-bear1,dot,1301.2552490234375,598.5491333007812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bottle1-bear1,dot,1301.2552490234375,582.93017578125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,clock1-bear1,dot,1301.2552490234375,600.3885498046875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,knife4-bear1,dot,1301.2552490234375,758.0745849609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,elephant10-bear1,dot,1301.2552490234375,566.617919921875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat6-bear1,dot,1075.424560546875,656.1497802734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat10-bear1,dot,1075.424560546875,596.4612426757812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat8-bear1,dot,1075.424560546875,572.814208984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car8-bear1,dot,1075.424560546875,623.8312377929688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car7-bear1,dot,1075.424560546875,590.17236328125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car6-bear1,dot,1075.424560546875,701.6979370117188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,dog1-bear1,dot,1075.424560546875,571.9034423828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,boat6-bear1,dot,1075.424560546875,629.8983154296875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,boat1-bear1,dot,1075.424560546875,581.5909423828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,oven10-bear1,dot,1075.424560546875,596.4035034179688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair9-bear1,dot,1075.424560546875,711.329833984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair8-bear1,dot,1075.424560546875,745.439453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair1-bear1,dot,1075.424560546875,717.0291137695312,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,truck4-bear1,dot,1075.424560546875,608.6622314453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,truck1-bear1,dot,1075.424560546875,658.9270629882812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bird1-bear1,dot,1075.424560546875,583.3121337890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,airplane2-bear1,dot,1075.424560546875,674.7183837890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bicycle9-bear1,dot,1075.424560546875,1052.172119140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bicycle1-bear1,dot,1075.424560546875,1223.68994140625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bottle7-bear1,dot,1075.424560546875,598.5491333007812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bottle1-bear1,dot,1075.424560546875,582.93017578125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,clock1-bear1,dot,1075.424560546875,600.3885498046875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,knife4-bear1,dot,1075.424560546875,758.0745849609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,elephant10-bear1,dot,1075.424560546875,566.617919921875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat6-bear1,cos,0.9679864645004272,0.5951990485191345,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat10-bear1,cos,0.9679864645004272,0.5401310324668884,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat8-bear1,cos,0.9679864645004272,0.5601769089698792,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car8-bear1,cos,0.9679864645004272,0.5531391501426697,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car7-bear1,cos,0.9679864645004272,0.5705075860023499,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car6-bear1,cos,0.9679864645004272,0.5959722399711609,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,dog1-bear1,cos,0.9679864645004272,0.5263619422912598,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat6-bear1,cos,0.9679864645004272,0.5309951901435852,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat1-bear1,cos,0.9679864645004272,0.5399405360221863,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,oven10-bear1,cos,0.9679864645004272,0.5566697120666504,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair9-bear1,cos,0.9679864645004272,0.6284462213516235,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair8-bear1,cos,0.9679864645004272,0.7287737131118774,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair1-bear1,cos,0.9679864645004272,0.6185761094093323,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck4-bear1,cos,0.9679864645004272,0.5819840431213379,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck1-bear1,cos,0.9679864645004272,0.577059268951416,1,0
