Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck5-dog3,dot,700.0523681640625,538.0291748046875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck3-dog3,dot,700.0523681640625,578.9805908203125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck8-dog3,dot,700.0523681640625,489.31072998046875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bird4-dog3,dot,700.0523681640625,514.4009399414062,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane10-dog3,dot,700.0523681640625,532.485595703125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane5-dog3,dot,700.0523681640625,519.1771850585938,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bicycle1-dog3,dot,700.0523681640625,797.200439453125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bottle6-dog3,dot,700.0523681640625,490.3028259277344,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard1-dog3,dot,700.0523681640625,478.4718017578125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard8-dog3,dot,700.0523681640625,446.4326477050781,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard5-dog3,dot,700.0523681640625,456.9300537109375,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,clock10-dog3,dot,700.0523681640625,635.5703125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,elephant9-dog3,dot,700.0523681640625,456.0216064453125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat5-dog3,dot,679.953369140625,448.1800231933594,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat4-dog3,dot,679.953369140625,450.6923828125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat7-dog3,dot,679.953369140625,481.98834228515625,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,car7-dog3,dot,679.953369140625,447.0427551269531,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear3-dog3,dot,679.953369140625,542.4705810546875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear7-dog3,dot,679.953369140625,553.7825927734375,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat8-dog3,dot,679.953369140625,486.76123046875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat3-dog3,dot,679.953369140625,471.4180908203125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven2-dog3,dot,679.953369140625,464.8465881347656,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven5-dog3,dot,679.953369140625,554.6499633789062,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven1-dog3,dot,679.953369140625,489.2842102050781,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck5-dog3,dot,679.953369140625,538.0291748046875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck3-dog3,dot,679.953369140625,578.9805908203125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck8-dog3,dot,679.953369140625,489.31072998046875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bird4-dog3,dot,679.953369140625,514.4009399414062,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane10-dog3,dot,679.953369140625,532.485595703125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane5-dog3,dot,679.953369140625,519.1771850585938,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bicycle1-dog3,dot,679.953369140625,797.200439453125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bottle6-dog3,dot,679.953369140625,490.3028259277344,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard1-dog3,dot,679.953369140625,478.4718017578125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard8-dog3,dot,679.953369140625,446.4326477050781,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard5-dog3,dot,679.953369140625,456.9300537109375,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,clock10-dog3,dot,679.953369140625,635.5703125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,elephant9-dog3,dot,679.953369140625,456.0216064453125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat5-dog3,dot,692.9056396484375,448.1800231933594,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat4-dog3,dot,692.9056396484375,450.6923828125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat7-dog3,dot,692.9056396484375,481.98834228515625,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,car7-dog3,dot,692.9056396484375,447.0427551269531,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear3-dog3,dot,692.9056396484375,542.4705810546875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear7-dog3,dot,692.9056396484375,553.7825927734375,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat8-dog3,dot,692.9056396484375,486.76123046875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat3-dog3,dot,692.9056396484375,471.4180908203125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven2-dog3,dot,692.9056396484375,464.8465881347656,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven5-dog3,dot,692.9056396484375,554.6499633789062,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven1-dog3,dot,692.9056396484375,489.2842102050781,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck5-dog3,dot,692.9056396484375,538.0291748046875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck3-dog3,dot,692.9056396484375,578.9805908203125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck8-dog3,dot,692.9056396484375,489.31072998046875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bird4-dog3,dot,692.9056396484375,514.4009399414062,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane10-dog3,dot,692.9056396484375,532.485595703125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane5-dog3,dot,692.9056396484375,519.1771850585938,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bicycle1-dog3,dot,692.9056396484375,797.200439453125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bottle6-dog3,dot,692.9056396484375,490.3028259277344,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard1-dog3,dot,692.9056396484375,478.4718017578125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard8-dog3,dot,692.9056396484375,446.4326477050781,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard5-dog3,dot,692.9056396484375,456.9300537109375,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,clock10-dog3,dot,692.9056396484375,635.5703125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,elephant9-dog3,dot,692.9056396484375,456.0216064453125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat5-dog3,cos,0.9676504731178284,0.6158047318458557,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat4-dog3,cos,0.9676504731178284,0.5937644243240356,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat7-dog3,cos,0.9676504731178284,0.5707029104232788,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,car7-dog3,cos,0.9676504731178284,0.542006254196167,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear3-dog3,cos,0.9676504731178284,0.6072816848754883,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear7-dog3,cos,0.9676504731178284,0.6135035753250122,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat8-dog3,cos,0.9676504731178284,0.5616559386253357,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat3-dog3,cos,0.9676504731178284,0.5536588430404663,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven2-dog3,cos,0.9676504731178284,0.5550646781921387,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven5-dog3,cos,0.9676504731178284,0.6195840835571289,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven1-dog3,cos,0.9676504731178284,0.5645008683204651,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck5-dog3,cos,0.9676504731178284,0.569778561592102,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck3-dog3,cos,0.9676504731178284,0.5964628458023071,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck8-dog3,cos,0.9676504731178284,0.5784189105033875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bird4-dog3,cos,0.9676504731178284,0.5708423256874084,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,airplane10-dog3,cos,0.9676504731178284,0.5862211585044861,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,airplane5-dog3,cos,0.9676504731178284,0.6044122576713562,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bicycle1-dog3,cos,0.9676504731178284,0.7855287194252014,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bottle6-dog3,cos,0.9676504731178284,0.5724376440048218,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard1-dog3,cos,0.9676504731178284,0.5726643800735474,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard8-dog3,cos,0.9676504731178284,0.5824398994445801,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard5-dog3,cos,0.9676504731178284,0.5646834373474121,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,clock10-dog3,cos,0.9676504731178284,0.6852720379829407,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,elephant9-dog3,cos,0.9676504731178284,0.6076879501342773,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat5-dog3,cos,0.9394069910049438,0.6158047318458557,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat4-dog3,cos,0.9394069910049438,0.5937644243240356,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat7-dog3,cos,0.9394069910049438,0.5707029104232788,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,car7-dog3,cos,0.9394069910049438,0.542006254196167,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bear3-dog3,cos,0.9394069910049438,0.6072816848754883,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bear7-dog3,cos,0.9394069910049438,0.6135035753250122,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,boat8-dog3,cos,0.9394069910049438,0.5616559386253357,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,boat3-dog3,cos,0.9394069910049438,0.5536588430404663,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven2-dog3,cos,0.9394069910049438,0.5550646781921387,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven5-dog3,cos,0.9394069910049438,0.6195840835571289,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven1-dog3,cos,0.9394069910049438,0.5645008683204651,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck5-dog3,cos,0.9394069910049438,0.569778561592102,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck3-dog3,cos,0.9394069910049438,0.5964628458023071,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck8-dog3,cos,0.9394069910049438,0.5784189105033875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bird4-dog3,cos,0.9394069910049438,0.5708423256874084,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane10-dog3,cos,0.9394069910049438,0.5862211585044861,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane5-dog3,cos,0.9394069910049438,0.6044122576713562,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bicycle1-dog3,cos,0.9394069910049438,0.7855287194252014,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bottle6-dog3,cos,0.9394069910049438,0.5724376440048218,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard1-dog3,cos,0.9394069910049438,0.5726643800735474,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard8-dog3,cos,0.9394069910049438,0.5824398994445801,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard5-dog3,cos,0.9394069910049438,0.5646834373474121,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,clock10-dog3,cos,0.9394069910049438,0.6852720379829407,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,elephant9-dog3,cos,0.9394069910049438,0.6076879501342773,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat5-dog3,cos,0.9150400757789612,0.6158047318458557,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat4-dog3,cos,0.9150400757789612,0.5937644243240356,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat7-dog3,cos,0.9150400757789612,0.5707029104232788,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,car7-dog3,cos,0.9150400757789612,0.542006254196167,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear3-dog3,cos,0.9150400757789612,0.6072816848754883,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear7-dog3,cos,0.9150400757789612,0.6135035753250122,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat8-dog3,cos,0.9150400757789612,0.5616559386253357,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat3-dog3,cos,0.9150400757789612,0.5536588430404663,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven2-dog3,cos,0.9150400757789612,0.5550646781921387,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven5-dog3,cos,0.9150400757789612,0.6195840835571289,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven1-dog3,cos,0.9150400757789612,0.5645008683204651,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck5-dog3,cos,0.9150400757789612,0.569778561592102,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck3-dog3,cos,0.9150400757789612,0.5964628458023071,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck8-dog3,cos,0.9150400757789612,0.5784189105033875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bird4-dog3,cos,0.9150400757789612,0.5708423256874084,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane10-dog3,cos,0.9150400757789612,0.5862211585044861,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane5-dog3,cos,0.9150400757789612,0.6044122576713562,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bicycle1-dog3,cos,0.9150400757789612,0.7855287194252014,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bottle6-dog3,cos,0.9150400757789612,0.5724376440048218,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard1-dog3,cos,0.9150400757789612,0.5726643800735474,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard8-dog3,cos,0.9150400757789612,0.5824398994445801,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard5-dog3,cos,0.9150400757789612,0.5646834373474121,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,clock10-dog3,cos,0.9150400757789612,0.6852720379829407,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,elephant9-dog3,cos,0.9150400757789612,0.6076879501342773,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat5-dog3,cos,0.8875837326049805,0.6158047318458557,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat4-dog3,cos,0.8875837326049805,0.5937644243240356,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat7-dog3,cos,0.8875837326049805,0.5707029104232788,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,car7-dog3,cos,0.8875837326049805,0.542006254196167,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear3-dog3,cos,0.8875837326049805,0.6072816848754883,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear7-dog3,cos,0.8875837326049805,0.6135035753250122,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat8-dog3,cos,0.8875837326049805,0.5616559386253357,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat3-dog3,cos,0.8875837326049805,0.5536588430404663,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven2-dog3,cos,0.8875837326049805,0.5550646781921387,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven5-dog3,cos,0.8875837326049805,0.6195840835571289,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven1-dog3,cos,0.8875837326049805,0.5645008683204651,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck5-dog3,cos,0.8875837326049805,0.569778561592102,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck3-dog3,cos,0.8875837326049805,0.5964628458023071,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck8-dog3,cos,0.8875837326049805,0.5784189105033875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bird4-dog3,cos,0.8875837326049805,0.5708423256874084,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane10-dog3,cos,0.8875837326049805,0.5862211585044861,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane5-dog3,cos,0.8875837326049805,0.6044122576713562,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bicycle1-dog3,cos,0.8875837326049805,0.7855287194252014,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bottle6-dog3,cos,0.8875837326049805,0.5724376440048218,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard1-dog3,cos,0.8875837326049805,0.5726643800735474,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard8-dog3,cos,0.8875837326049805,0.5824398994445801,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard5-dog3,cos,0.8875837326049805,0.5646834373474121,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,clock10-dog3,cos,0.8875837326049805,0.6852720379829407,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,elephant9-dog3,cos,0.8875837326049805,0.6076879501342773,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat5-dog3,ed,7.014772891998291,23.70016860961914,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat4-dog3,ed,7.014772891998291,24.837425231933594,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat7-dog3,ed,7.014772891998291,27.056610107421875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,car7-dog3,ed,7.014772891998291,27.55344009399414,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear3-dog3,ed,7.014772891998291,26.84885597229004,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear7-dog3,ed,7.014772891998291,26.834157943725586,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat8-dog3,ed,7.014772891998291,27.776628494262695,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat3-dog3,ed,7.014772891998291,27.71980094909668,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven2-dog3,ed,7.014772891998291,27.402353286743164,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven5-dog3,ed,7.014772891998291,26.47555923461914,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven1-dog3,ed,7.014772891998291,27.689781188964844,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck5-dog3,ed,7.014772891998291,29.175844192504883,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck3-dog3,ed,7.014772891998291,28.894512176513672,1,0
