Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bird1-clock3,dot,472.664306640625,526.5888061523438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,airplane7-clock3,dot,472.664306640625,483.4203796386719,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle8-clock3,dot,472.664306640625,555.1974487304688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle7-clock3,dot,472.664306640625,518.7507934570312,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle1-clock3,dot,472.664306640625,529.17431640625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle4-clock3,dot,472.664306640625,549.8829345703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bottle5-clock3,dot,472.664306640625,447.298095703125,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,keyboard7-clock3,dot,472.664306640625,554.6448364257812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,keyboard3-clock3,dot,472.664306640625,443.9469299316406,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,knife4-clock3,dot,472.664306640625,565.986083984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,elephant4-clock3,dot,472.664306640625,608.9253540039062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,elephant9-clock3,dot,472.664306640625,564.6138916015625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,cat7-clock3,dot,519.9342041015625,522.8718872070312,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,cat6-clock3,dot,519.9342041015625,543.8490600585938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,boat3-clock3,dot,519.9342041015625,554.583740234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,boat7-clock3,dot,519.9342041015625,481.16253662109375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,boat5-clock3,dot,519.9342041015625,593.6634521484375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,oven3-clock3,dot,519.9342041015625,591.7687377929688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,oven1-clock3,dot,519.9342041015625,567.5643310546875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,chair7-clock3,dot,519.9342041015625,568.8311767578125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,chair8-clock3,dot,519.9342041015625,415.99896240234375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,truck1-clock3,dot,519.9342041015625,580.4693603515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,truck3-clock3,dot,519.9342041015625,710.8179321289062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bird2-clock3,dot,519.9342041015625,593.615478515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bird1-clock3,dot,519.9342041015625,526.5888061523438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,airplane7-clock3,dot,519.9342041015625,483.4203796386719,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bicycle8-clock3,dot,519.9342041015625,555.1974487304688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bicycle7-clock3,dot,519.9342041015625,518.7507934570312,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bicycle1-clock3,dot,519.9342041015625,529.17431640625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bicycle4-clock3,dot,519.9342041015625,549.8829345703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bottle5-clock3,dot,519.9342041015625,447.298095703125,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,keyboard7-clock3,dot,519.9342041015625,554.6448364257812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,keyboard3-clock3,dot,519.9342041015625,443.9469299316406,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,knife4-clock3,dot,519.9342041015625,565.986083984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,elephant4-clock3,dot,519.9342041015625,608.9253540039062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,elephant9-clock3,dot,519.9342041015625,564.6138916015625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,cat7-clock3,dot,514.797607421875,522.8718872070312,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,cat6-clock3,dot,514.797607421875,543.8490600585938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,boat3-clock3,dot,514.797607421875,554.583740234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,boat7-clock3,dot,514.797607421875,481.16253662109375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,boat5-clock3,dot,514.797607421875,593.6634521484375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,oven3-clock3,dot,514.797607421875,591.7687377929688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,oven1-clock3,dot,514.797607421875,567.5643310546875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,chair7-clock3,dot,514.797607421875,568.8311767578125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,chair8-clock3,dot,514.797607421875,415.99896240234375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,truck1-clock3,dot,514.797607421875,580.4693603515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,truck3-clock3,dot,514.797607421875,710.8179321289062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bird2-clock3,dot,514.797607421875,593.615478515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bird1-clock3,dot,514.797607421875,526.5888061523438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,airplane7-clock3,dot,514.797607421875,483.4203796386719,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bicycle8-clock3,dot,514.797607421875,555.1974487304688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bicycle7-clock3,dot,514.797607421875,518.7507934570312,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bicycle1-clock3,dot,514.797607421875,529.17431640625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bicycle4-clock3,dot,514.797607421875,549.8829345703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bottle5-clock3,dot,514.797607421875,447.298095703125,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,keyboard7-clock3,dot,514.797607421875,554.6448364257812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,keyboard3-clock3,dot,514.797607421875,443.9469299316406,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,knife4-clock3,dot,514.797607421875,565.986083984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,elephant4-clock3,dot,514.797607421875,608.9253540039062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,elephant9-clock3,dot,514.797607421875,564.6138916015625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,cat7-clock3,dot,564.6190795898438,522.8718872070312,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,cat6-clock3,dot,564.6190795898438,543.8490600585938,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,boat3-clock3,dot,564.6190795898438,554.583740234375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,boat7-clock3,dot,564.6190795898438,481.16253662109375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,boat5-clock3,dot,564.6190795898438,593.6634521484375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,oven3-clock3,dot,564.6190795898438,591.7687377929688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,oven1-clock3,dot,564.6190795898438,567.5643310546875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,chair7-clock3,dot,564.6190795898438,568.8311767578125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,chair8-clock3,dot,564.6190795898438,415.99896240234375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,truck1-clock3,dot,564.6190795898438,580.4693603515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,truck3-clock3,dot,564.6190795898438,710.8179321289062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bird2-clock3,dot,564.6190795898438,593.615478515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bird1-clock3,dot,564.6190795898438,526.5888061523438,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,airplane7-clock3,dot,564.6190795898438,483.4203796386719,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle8-clock3,dot,564.6190795898438,555.1974487304688,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle7-clock3,dot,564.6190795898438,518.7507934570312,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle1-clock3,dot,564.6190795898438,529.17431640625,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle4-clock3,dot,564.6190795898438,549.8829345703125,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bottle5-clock3,dot,564.6190795898438,447.298095703125,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,keyboard7-clock3,dot,564.6190795898438,554.6448364257812,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,keyboard3-clock3,dot,564.6190795898438,443.9469299316406,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,knife4-clock3,dot,564.6190795898438,565.986083984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,elephant4-clock3,dot,564.6190795898438,608.9253540039062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,elephant9-clock3,dot,564.6190795898438,564.6138916015625,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,cat7-clock3,dot,500.83331298828125,522.8718872070312,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,cat6-clock3,dot,500.83331298828125,543.8490600585938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,boat3-clock3,dot,500.83331298828125,554.583740234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,boat7-clock3,dot,500.83331298828125,481.16253662109375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,boat5-clock3,dot,500.83331298828125,593.6634521484375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,oven3-clock3,dot,500.83331298828125,591.7687377929688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,oven1-clock3,dot,500.83331298828125,567.5643310546875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,chair7-clock3,dot,500.83331298828125,568.8311767578125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,chair8-clock3,dot,500.83331298828125,415.99896240234375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,truck1-clock3,dot,500.83331298828125,580.4693603515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,truck3-clock3,dot,500.83331298828125,710.8179321289062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bird2-clock3,dot,500.83331298828125,593.615478515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bird1-clock3,dot,500.83331298828125,526.5888061523438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,airplane7-clock3,dot,500.83331298828125,483.4203796386719,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bicycle8-clock3,dot,500.83331298828125,555.1974487304688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bicycle7-clock3,dot,500.83331298828125,518.7507934570312,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bicycle1-clock3,dot,500.83331298828125,529.17431640625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bicycle4-clock3,dot,500.83331298828125,549.8829345703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bottle5-clock3,dot,500.83331298828125,447.298095703125,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,keyboard7-clock3,dot,500.83331298828125,554.6448364257812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,keyboard3-clock3,dot,500.83331298828125,443.9469299316406,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,knife4-clock3,dot,500.83331298828125,565.986083984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,elephant4-clock3,dot,500.83331298828125,608.9253540039062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,elephant9-clock3,dot,500.83331298828125,564.6138916015625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,cat7-clock3,dot,522.2003784179688,522.8718872070312,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,cat6-clock3,dot,522.2003784179688,543.8490600585938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,boat3-clock3,dot,522.2003784179688,554.583740234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,boat7-clock3,dot,522.2003784179688,481.16253662109375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,boat5-clock3,dot,522.2003784179688,593.6634521484375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,oven3-clock3,dot,522.2003784179688,591.7687377929688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,oven1-clock3,dot,522.2003784179688,567.5643310546875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,chair7-clock3,dot,522.2003784179688,568.8311767578125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,chair8-clock3,dot,522.2003784179688,415.99896240234375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,truck1-clock3,dot,522.2003784179688,580.4693603515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,truck3-clock3,dot,522.2003784179688,710.8179321289062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bird2-clock3,dot,522.2003784179688,593.615478515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bird1-clock3,dot,522.2003784179688,526.5888061523438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,airplane7-clock3,dot,522.2003784179688,483.4203796386719,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bicycle8-clock3,dot,522.2003784179688,555.1974487304688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bicycle7-clock3,dot,522.2003784179688,518.7507934570312,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bicycle1-clock3,dot,522.2003784179688,529.17431640625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bicycle4-clock3,dot,522.2003784179688,549.8829345703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bottle5-clock3,dot,522.2003784179688,447.298095703125,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,keyboard7-clock3,dot,522.2003784179688,554.6448364257812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,keyboard3-clock3,dot,522.2003784179688,443.9469299316406,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,knife4-clock3,dot,522.2003784179688,565.986083984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,elephant4-clock3,dot,522.2003784179688,608.9253540039062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,elephant9-clock3,dot,522.2003784179688,564.6138916015625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,cat7-clock3,cos,0.7086969017982483,0.8497973084449768,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,cat6-clock3,cos,0.7086969017982483,0.8295490741729736,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,boat3-clock3,cos,0.7086969017982483,0.7585000991821289,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,boat7-clock3,cos,0.7086969017982483,0.7147664427757263,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,boat5-clock3,cos,0.7086969017982483,0.6829020380973816,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,oven3-clock3,cos,0.7086969017982483,0.7861632704734802,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,oven1-clock3,cos,0.7086969017982483,0.7313867807388306,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,chair7-clock3,cos,0.7086969017982483,0.7691485285758972,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,chair8-clock3,cos,0.7086969017982483,0.6444008946418762,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,truck1-clock3,cos,0.7086969017982483,0.7612884640693665,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,truck3-clock3,cos,0.7086969017982483,0.8195735812187195,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bird2-clock3,cos,0.7086969017982483,0.8054875731468201,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bird1-clock3,cos,0.7086969017982483,0.8522005081176758,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,airplane7-clock3,cos,0.7086969017982483,0.7475221753120422,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bicycle8-clock3,cos,0.7086969017982483,0.6627816557884216,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bicycle7-clock3,cos,0.7086969017982483,0.6109505891799927,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bicycle1-clock3,cos,0.7086969017982483,0.632208526134491,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bicycle4-clock3,cos,0.7086969017982483,0.6349631547927856,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bottle5-clock3,cos,0.7086969017982483,0.7565738558769226,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,keyboard7-clock3,cos,0.7086969017982483,0.7746965885162354,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,keyboard3-clock3,cos,0.7086969017982483,0.676050066947937,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,knife4-clock3,cos,0.7086969017982483,0.7170615792274475,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,elephant4-clock3,cos,0.7086969017982483,0.827309787273407,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,elephant9-clock3,cos,0.7086969017982483,0.8457128405570984,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,cat7-clock3,cos,0.7385933995246887,0.8497973084449768,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,cat6-clock3,cos,0.7385933995246887,0.8295490741729736,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,boat3-clock3,cos,0.7385933995246887,0.7585000991821289,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,boat7-clock3,cos,0.7385933995246887,0.7147664427757263,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-car3,boat5-clock3,cos,0.7385933995246887,0.6829020380973816,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-car3,oven3-clock3,cos,0.7385933995246887,0.7861632704734802,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,oven1-clock3,cos,0.7385933995246887,0.7313867807388306,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-car3,chair7-clock3,cos,0.7385933995246887,0.7691485285758972,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,chair8-clock3,cos,0.7385933995246887,0.6444008946418762,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-car3,truck1-clock3,cos,0.7385933995246887,0.7612884640693665,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,truck3-clock3,cos,0.7385933995246887,0.8195735812187195,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,bird2-clock3,cos,0.7385933995246887,0.8054875731468201,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,bird1-clock3,cos,0.7385933995246887,0.8522005081176758,0,1
