Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,bird4-airplane1,dot,704.7193603515625,596.38720703125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,bicycle4-airplane1,dot,704.7193603515625,535.8047485351562,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,bottle4-airplane1,dot,704.7193603515625,747.0958862304688,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,bottle6-airplane1,dot,704.7193603515625,711.82470703125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,clock4-airplane1,dot,704.7193603515625,507.6611022949219,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,clock9-airplane1,dot,704.7193603515625,389.848876953125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,clock10-airplane1,dot,704.7193603515625,505.1248779296875,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,clock5-airplane1,dot,704.7193603515625,374.6021423339844,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,knife6-airplane1,dot,704.7193603515625,523.554931640625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,knife1-airplane1,dot,704.7193603515625,590.5173950195312,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,cat4-airplane1,dot,687.7154541015625,658.8218383789062,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,cat1-airplane1,dot,687.7154541015625,708.0859375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,car1-airplane1,dot,687.7154541015625,585.893798828125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,dog10-airplane1,dot,687.7154541015625,656.3616333007812,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bear3-airplane1,dot,687.7154541015625,674.7042236328125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bear8-airplane1,dot,687.7154541015625,748.7825927734375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bear2-airplane1,dot,687.7154541015625,658.786865234375,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,boat2-airplane1,dot,687.7154541015625,625.5263671875,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,boat5-airplane1,dot,687.7154541015625,581.2384643554688,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,oven3-airplane1,dot,687.7154541015625,677.174072265625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,oven5-airplane1,dot,687.7154541015625,758.886474609375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,chair7-airplane1,dot,687.7154541015625,689.237060546875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,chair8-airplane1,dot,687.7154541015625,498.3097229003906,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,truck10-airplane1,dot,687.7154541015625,583.9534301757812,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bird4-airplane1,dot,687.7154541015625,596.38720703125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bicycle4-airplane1,dot,687.7154541015625,535.8047485351562,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bottle4-airplane1,dot,687.7154541015625,747.0958862304688,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bottle6-airplane1,dot,687.7154541015625,711.82470703125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,clock4-airplane1,dot,687.7154541015625,507.6611022949219,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,clock9-airplane1,dot,687.7154541015625,389.848876953125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,clock10-airplane1,dot,687.7154541015625,505.1248779296875,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,clock5-airplane1,dot,687.7154541015625,374.6021423339844,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,knife6-airplane1,dot,687.7154541015625,523.554931640625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,knife1-airplane1,dot,687.7154541015625,590.5173950195312,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,cat4-airplane1,dot,566.2727661132812,658.8218383789062,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,cat1-airplane1,dot,566.2727661132812,708.0859375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,car1-airplane1,dot,566.2727661132812,585.893798828125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,dog10-airplane1,dot,566.2727661132812,656.3616333007812,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bear3-airplane1,dot,566.2727661132812,674.7042236328125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bear8-airplane1,dot,566.2727661132812,748.7825927734375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bear2-airplane1,dot,566.2727661132812,658.786865234375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,boat2-airplane1,dot,566.2727661132812,625.5263671875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,boat5-airplane1,dot,566.2727661132812,581.2384643554688,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,oven3-airplane1,dot,566.2727661132812,677.174072265625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,oven5-airplane1,dot,566.2727661132812,758.886474609375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,chair7-airplane1,dot,566.2727661132812,689.237060546875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,chair8-airplane1,dot,566.2727661132812,498.3097229003906,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,truck10-airplane1,dot,566.2727661132812,583.9534301757812,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bird4-airplane1,dot,566.2727661132812,596.38720703125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bicycle4-airplane1,dot,566.2727661132812,535.8047485351562,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bottle4-airplane1,dot,566.2727661132812,747.0958862304688,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bottle6-airplane1,dot,566.2727661132812,711.82470703125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,clock4-airplane1,dot,566.2727661132812,507.6611022949219,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,clock9-airplane1,dot,566.2727661132812,389.848876953125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,clock10-airplane1,dot,566.2727661132812,505.1248779296875,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,clock5-airplane1,dot,566.2727661132812,374.6021423339844,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,knife6-airplane1,dot,566.2727661132812,523.554931640625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,knife1-airplane1,dot,566.2727661132812,590.5173950195312,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,cat4-airplane1,dot,715.2083740234375,658.8218383789062,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,cat1-airplane1,dot,715.2083740234375,708.0859375,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,car1-airplane1,dot,715.2083740234375,585.893798828125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,dog10-airplane1,dot,715.2083740234375,656.3616333007812,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bear3-airplane1,dot,715.2083740234375,674.7042236328125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bear8-airplane1,dot,715.2083740234375,748.7825927734375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bear2-airplane1,dot,715.2083740234375,658.786865234375,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,boat2-airplane1,dot,715.2083740234375,625.5263671875,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,boat5-airplane1,dot,715.2083740234375,581.2384643554688,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,oven3-airplane1,dot,715.2083740234375,677.174072265625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,oven5-airplane1,dot,715.2083740234375,758.886474609375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,chair7-airplane1,dot,715.2083740234375,689.237060546875,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,chair8-airplane1,dot,715.2083740234375,498.3097229003906,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,truck10-airplane1,dot,715.2083740234375,583.9534301757812,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bird4-airplane1,dot,715.2083740234375,596.38720703125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bicycle4-airplane1,dot,715.2083740234375,535.8047485351562,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bottle4-airplane1,dot,715.2083740234375,747.0958862304688,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bottle6-airplane1,dot,715.2083740234375,711.82470703125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock4-airplane1,dot,715.2083740234375,507.6611022949219,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock9-airplane1,dot,715.2083740234375,389.848876953125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock10-airplane1,dot,715.2083740234375,505.1248779296875,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock5-airplane1,dot,715.2083740234375,374.6021423339844,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,knife6-airplane1,dot,715.2083740234375,523.554931640625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,knife1-airplane1,dot,715.2083740234375,590.5173950195312,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,cat4-airplane1,dot,525.4452514648438,658.8218383789062,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,cat1-airplane1,dot,525.4452514648438,708.0859375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,car1-airplane1,dot,525.4452514648438,585.893798828125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,dog10-airplane1,dot,525.4452514648438,656.3616333007812,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bear3-airplane1,dot,525.4452514648438,674.7042236328125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bear8-airplane1,dot,525.4452514648438,748.7825927734375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bear2-airplane1,dot,525.4452514648438,658.786865234375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,boat2-airplane1,dot,525.4452514648438,625.5263671875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,boat5-airplane1,dot,525.4452514648438,581.2384643554688,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,oven3-airplane1,dot,525.4452514648438,677.174072265625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,oven5-airplane1,dot,525.4452514648438,758.886474609375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,chair7-airplane1,dot,525.4452514648438,689.237060546875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,chair8-airplane1,dot,525.4452514648438,498.3097229003906,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,truck10-airplane1,dot,525.4452514648438,583.9534301757812,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bird4-airplane1,dot,525.4452514648438,596.38720703125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bicycle4-airplane1,dot,525.4452514648438,535.8047485351562,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bottle4-airplane1,dot,525.4452514648438,747.0958862304688,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bottle6-airplane1,dot,525.4452514648438,711.82470703125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock4-airplane1,dot,525.4452514648438,507.6611022949219,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock9-airplane1,dot,525.4452514648438,389.848876953125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock10-airplane1,dot,525.4452514648438,505.1248779296875,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock5-airplane1,dot,525.4452514648438,374.6021423339844,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,knife6-airplane1,dot,525.4452514648438,523.554931640625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,knife1-airplane1,dot,525.4452514648438,590.5173950195312,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,cat4-airplane1,dot,615.4669799804688,658.8218383789062,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,cat1-airplane1,dot,615.4669799804688,708.0859375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,car1-airplane1,dot,615.4669799804688,585.893798828125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,dog10-airplane1,dot,615.4669799804688,656.3616333007812,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bear3-airplane1,dot,615.4669799804688,674.7042236328125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bear8-airplane1,dot,615.4669799804688,748.7825927734375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bear2-airplane1,dot,615.4669799804688,658.786865234375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,boat2-airplane1,dot,615.4669799804688,625.5263671875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,boat5-airplane1,dot,615.4669799804688,581.2384643554688,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,oven3-airplane1,dot,615.4669799804688,677.174072265625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,oven5-airplane1,dot,615.4669799804688,758.886474609375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,chair7-airplane1,dot,615.4669799804688,689.237060546875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,chair8-airplane1,dot,615.4669799804688,498.3097229003906,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,truck10-airplane1,dot,615.4669799804688,583.9534301757812,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bird4-airplane1,dot,615.4669799804688,596.38720703125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bicycle4-airplane1,dot,615.4669799804688,535.8047485351562,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bottle4-airplane1,dot,615.4669799804688,747.0958862304688,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bottle6-airplane1,dot,615.4669799804688,711.82470703125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock4-airplane1,dot,615.4669799804688,507.6611022949219,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock9-airplane1,dot,615.4669799804688,389.848876953125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock10-airplane1,dot,615.4669799804688,505.1248779296875,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock5-airplane1,dot,615.4669799804688,374.6021423339844,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,knife6-airplane1,dot,615.4669799804688,523.554931640625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,knife1-airplane1,dot,615.4669799804688,590.5173950195312,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,cat4-airplane1,dot,530.2265014648438,658.8218383789062,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,cat1-airplane1,dot,530.2265014648438,708.0859375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,car1-airplane1,dot,530.2265014648438,585.893798828125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,dog10-airplane1,dot,530.2265014648438,656.3616333007812,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bear3-airplane1,dot,530.2265014648438,674.7042236328125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bear8-airplane1,dot,530.2265014648438,748.7825927734375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bear2-airplane1,dot,530.2265014648438,658.786865234375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,boat2-airplane1,dot,530.2265014648438,625.5263671875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,boat5-airplane1,dot,530.2265014648438,581.2384643554688,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,oven3-airplane1,dot,530.2265014648438,677.174072265625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,oven5-airplane1,dot,530.2265014648438,758.886474609375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,chair7-airplane1,dot,530.2265014648438,689.237060546875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,chair8-airplane1,dot,530.2265014648438,498.3097229003906,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,truck10-airplane1,dot,530.2265014648438,583.9534301757812,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bird4-airplane1,dot,530.2265014648438,596.38720703125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bicycle4-airplane1,dot,530.2265014648438,535.8047485351562,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bottle4-airplane1,dot,530.2265014648438,747.0958862304688,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bottle6-airplane1,dot,530.2265014648438,711.82470703125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock4-airplane1,dot,530.2265014648438,507.6611022949219,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock9-airplane1,dot,530.2265014648438,389.848876953125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock10-airplane1,dot,530.2265014648438,505.1248779296875,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock5-airplane1,dot,530.2265014648438,374.6021423339844,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,knife6-airplane1,dot,530.2265014648438,523.554931640625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,knife1-airplane1,dot,530.2265014648438,590.5173950195312,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,cat4-airplane1,dot,575.7071533203125,658.8218383789062,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,cat1-airplane1,dot,575.7071533203125,708.0859375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,car1-airplane1,dot,575.7071533203125,585.893798828125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,dog10-airplane1,dot,575.7071533203125,656.3616333007812,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bear3-airplane1,dot,575.7071533203125,674.7042236328125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bear8-airplane1,dot,575.7071533203125,748.7825927734375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bear2-airplane1,dot,575.7071533203125,658.786865234375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,boat2-airplane1,dot,575.7071533203125,625.5263671875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,boat5-airplane1,dot,575.7071533203125,581.2384643554688,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,oven3-airplane1,dot,575.7071533203125,677.174072265625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,oven5-airplane1,dot,575.7071533203125,758.886474609375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,chair7-airplane1,dot,575.7071533203125,689.237060546875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,chair8-airplane1,dot,575.7071533203125,498.3097229003906,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,truck10-airplane1,dot,575.7071533203125,583.9534301757812,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bird4-airplane1,dot,575.7071533203125,596.38720703125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bicycle4-airplane1,dot,575.7071533203125,535.8047485351562,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bottle4-airplane1,dot,575.7071533203125,747.0958862304688,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bottle6-airplane1,dot,575.7071533203125,711.82470703125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock4-airplane1,dot,575.7071533203125,507.6611022949219,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock9-airplane1,dot,575.7071533203125,389.848876953125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock10-airplane1,dot,575.7071533203125,505.1248779296875,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock5-airplane1,dot,575.7071533203125,374.6021423339844,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,knife6-airplane1,dot,575.7071533203125,523.554931640625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,knife1-airplane1,dot,575.7071533203125,590.5173950195312,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,cat4-airplane1,dot,593.544189453125,658.8218383789062,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,cat1-airplane1,dot,593.544189453125,708.0859375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,car1-airplane1,dot,593.544189453125,585.893798828125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,dog10-airplane1,dot,593.544189453125,656.3616333007812,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bear3-airplane1,dot,593.544189453125,674.7042236328125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bear8-airplane1,dot,593.544189453125,748.7825927734375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bear2-airplane1,dot,593.544189453125,658.786865234375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,boat2-airplane1,dot,593.544189453125,625.5263671875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,boat5-airplane1,dot,593.544189453125,581.2384643554688,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,oven3-airplane1,dot,593.544189453125,677.174072265625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,oven5-airplane1,dot,593.544189453125,758.886474609375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,chair7-airplane1,dot,593.544189453125,689.237060546875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,chair8-airplane1,dot,593.544189453125,498.3097229003906,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,truck10-airplane1,dot,593.544189453125,583.9534301757812,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bird4-airplane1,dot,593.544189453125,596.38720703125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bicycle4-airplane1,dot,593.544189453125,535.8047485351562,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bottle4-airplane1,dot,593.544189453125,747.0958862304688,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bottle6-airplane1,dot,593.544189453125,711.82470703125,0,1
