Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,chair3-airplane2,dot,838.161865234375,673.0009155273438,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,chair10-airplane2,dot,838.161865234375,569.440673828125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,chair1-airplane2,dot,838.161865234375,632.039794921875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,truck9-airplane2,dot,838.161865234375,602.0855712890625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,truck5-airplane2,dot,838.161865234375,587.4339599609375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bird6-airplane2,dot,838.161865234375,636.892333984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bird1-airplane2,dot,838.161865234375,578.3904418945312,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bicycle9-airplane2,dot,838.161865234375,617.2412109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bicycle1-airplane2,dot,838.161865234375,622.6045532226562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bicycle6-airplane2,dot,838.161865234375,695.9119873046875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bicycle10-airplane2,dot,838.161865234375,610.2443237304688,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bottle3-airplane2,dot,838.161865234375,582.0579223632812,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,keyboard1-airplane2,dot,838.161865234375,611.01220703125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,keyboard8-airplane2,dot,838.161865234375,506.39495849609375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,knife9-airplane2,dot,838.161865234375,532.1177368164062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,elephant9-airplane2,dot,838.161865234375,646.3897705078125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,elephant1-airplane2,dot,838.161865234375,643.298095703125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,cat7-airplane2,dot,764.7251586914062,604.8155517578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,cat5-airplane2,dot,764.7251586914062,588.33740234375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,car7-airplane2,dot,764.7251586914062,552.2523193359375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,dog2-airplane2,dot,764.7251586914062,587.52392578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,boat9-airplane2,dot,764.7251586914062,564.74853515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,boat3-airplane2,dot,764.7251586914062,581.663818359375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,boat6-airplane2,dot,764.7251586914062,538.385498046875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,oven9-airplane2,dot,764.7251586914062,583.3817749023438,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,oven10-airplane2,dot,764.7251586914062,607.9322509765625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,chair3-airplane2,dot,764.7251586914062,673.0009155273438,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,chair10-airplane2,dot,764.7251586914062,569.440673828125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,chair1-airplane2,dot,764.7251586914062,632.039794921875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,truck9-airplane2,dot,764.7251586914062,602.0855712890625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,truck5-airplane2,dot,764.7251586914062,587.4339599609375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bird6-airplane2,dot,764.7251586914062,636.892333984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bird1-airplane2,dot,764.7251586914062,578.3904418945312,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bicycle9-airplane2,dot,764.7251586914062,617.2412109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bicycle1-airplane2,dot,764.7251586914062,622.6045532226562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bicycle6-airplane2,dot,764.7251586914062,695.9119873046875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bicycle10-airplane2,dot,764.7251586914062,610.2443237304688,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bottle3-airplane2,dot,764.7251586914062,582.0579223632812,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,keyboard1-airplane2,dot,764.7251586914062,611.01220703125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,keyboard8-airplane2,dot,764.7251586914062,506.39495849609375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,knife9-airplane2,dot,764.7251586914062,532.1177368164062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,elephant9-airplane2,dot,764.7251586914062,646.3897705078125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,elephant1-airplane2,dot,764.7251586914062,643.298095703125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,cat7-airplane2,dot,713.165283203125,604.8155517578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,cat5-airplane2,dot,713.165283203125,588.33740234375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,car7-airplane2,dot,713.165283203125,552.2523193359375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,dog2-airplane2,dot,713.165283203125,587.52392578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,boat9-airplane2,dot,713.165283203125,564.74853515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,boat3-airplane2,dot,713.165283203125,581.663818359375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,boat6-airplane2,dot,713.165283203125,538.385498046875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,oven9-airplane2,dot,713.165283203125,583.3817749023438,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,oven10-airplane2,dot,713.165283203125,607.9322509765625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,chair3-airplane2,dot,713.165283203125,673.0009155273438,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,chair10-airplane2,dot,713.165283203125,569.440673828125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,chair1-airplane2,dot,713.165283203125,632.039794921875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,truck9-airplane2,dot,713.165283203125,602.0855712890625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,truck5-airplane2,dot,713.165283203125,587.4339599609375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bird6-airplane2,dot,713.165283203125,636.892333984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bird1-airplane2,dot,713.165283203125,578.3904418945312,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bicycle9-airplane2,dot,713.165283203125,617.2412109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bicycle1-airplane2,dot,713.165283203125,622.6045532226562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bicycle6-airplane2,dot,713.165283203125,695.9119873046875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bicycle10-airplane2,dot,713.165283203125,610.2443237304688,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bottle3-airplane2,dot,713.165283203125,582.0579223632812,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,keyboard1-airplane2,dot,713.165283203125,611.01220703125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,keyboard8-airplane2,dot,713.165283203125,506.39495849609375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,knife9-airplane2,dot,713.165283203125,532.1177368164062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,elephant9-airplane2,dot,713.165283203125,646.3897705078125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,elephant1-airplane2,dot,713.165283203125,643.298095703125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,cat7-airplane2,cos,0.7958866357803345,0.6606100797653198,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,cat5-airplane2,cos,0.7958866357803345,0.6938856244087219,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,car7-airplane2,cos,0.7958866357803345,0.6880503296852112,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,dog2-airplane2,cos,0.7958866357803345,0.6907697916030884,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,boat9-airplane2,cos,0.7958866357803345,0.6190571188926697,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,boat3-airplane2,cos,0.7958866357803345,0.677183985710144,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,boat6-airplane2,cos,0.7958866357803345,0.7040363550186157,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,oven9-airplane2,cos,0.7958866357803345,0.6600762009620667,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,oven10-airplane2,cos,0.7958866357803345,0.710969865322113,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,chair3-airplane2,cos,0.7958866357803345,0.7110893130302429,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,chair10-airplane2,cos,0.7958866357803345,0.6420511603355408,1,0
