Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,chair4-cat2,cos,0.5655133724212646,0.6195656657218933,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,truck6-cat2,cos,0.5655133724212646,0.7703524231910706,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,truck8-cat2,cos,0.5655133724212646,0.6770113706588745,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bird5-cat2,cos,0.5655133724212646,0.6980898380279541,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,airplane10-cat2,cos,0.5655133724212646,0.7900291085243225,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bottle7-cat2,cos,0.5655133724212646,0.6150506138801575,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bottle9-cat2,cos,0.5655133724212646,0.6781848669052124,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,keyboard4-cat2,cos,0.5655133724212646,0.7542445063591003,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,clock7-cat2,cos,0.5655133724212646,0.6310868859291077,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,knife8-cat2,cos,0.5655133724212646,0.8494662642478943,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,knife4-cat2,cos,0.5655133724212646,0.8449313044548035,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,elephant6-cat2,cos,0.5655133724212646,0.7403055429458618,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,elephant3-cat2,cos,0.5655133724212646,0.6458882093429565,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bear2-cat2,cos,0.5939984321594238,0.7046371102333069,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bear10-cat2,cos,0.5939984321594238,0.7699146866798401,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,oven3-cat2,cos,0.5939984321594238,0.6656421422958374,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,oven10-cat2,cos,0.5939984321594238,0.74239581823349,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,chair4-cat2,cos,0.5939984321594238,0.6195656657218933,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,truck6-cat2,cos,0.5939984321594238,0.7703524231910706,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,truck8-cat2,cos,0.5939984321594238,0.6770113706588745,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bird5-cat2,cos,0.5939984321594238,0.6980898380279541,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,airplane10-cat2,cos,0.5939984321594238,0.7900291085243225,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bottle7-cat2,cos,0.5939984321594238,0.6150506138801575,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bottle9-cat2,cos,0.5939984321594238,0.6781848669052124,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,keyboard4-cat2,cos,0.5939984321594238,0.7542445063591003,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,clock7-cat2,cos,0.5939984321594238,0.6310868859291077,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,knife8-cat2,cos,0.5939984321594238,0.8494662642478943,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,knife4-cat2,cos,0.5939984321594238,0.8449313044548035,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,elephant6-cat2,cos,0.5939984321594238,0.7403055429458618,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,elephant3-cat2,cos,0.5939984321594238,0.6458882093429565,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bear2-cat2,cos,0.7041632533073425,0.7046371102333069,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bear10-cat2,cos,0.7041632533073425,0.7699146866798401,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,oven3-cat2,cos,0.7041632533073425,0.6656421422958374,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,oven10-cat2,cos,0.7041632533073425,0.74239581823349,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,chair4-cat2,cos,0.7041632533073425,0.6195656657218933,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,truck6-cat2,cos,0.7041632533073425,0.7703524231910706,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,truck8-cat2,cos,0.7041632533073425,0.6770113706588745,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bird5-cat2,cos,0.7041632533073425,0.6980898380279541,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,airplane10-cat2,cos,0.7041632533073425,0.7900291085243225,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bottle7-cat2,cos,0.7041632533073425,0.6150506138801575,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bottle9-cat2,cos,0.7041632533073425,0.6781848669052124,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,keyboard4-cat2,cos,0.7041632533073425,0.7542445063591003,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,clock7-cat2,cos,0.7041632533073425,0.6310868859291077,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,knife8-cat2,cos,0.7041632533073425,0.8494662642478943,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,knife4-cat2,cos,0.7041632533073425,0.8449313044548035,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,elephant6-cat2,cos,0.7041632533073425,0.7403055429458618,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,elephant3-cat2,cos,0.7041632533073425,0.6458882093429565,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bear2-cat2,cos,0.5734156370162964,0.7046371102333069,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bear10-cat2,cos,0.5734156370162964,0.7699146866798401,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,oven3-cat2,cos,0.5734156370162964,0.6656421422958374,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,oven10-cat2,cos,0.5734156370162964,0.74239581823349,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,chair4-cat2,cos,0.5734156370162964,0.6195656657218933,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,truck6-cat2,cos,0.5734156370162964,0.7703524231910706,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,truck8-cat2,cos,0.5734156370162964,0.6770113706588745,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bird5-cat2,cos,0.5734156370162964,0.6980898380279541,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,airplane10-cat2,cos,0.5734156370162964,0.7900291085243225,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bottle7-cat2,cos,0.5734156370162964,0.6150506138801575,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bottle9-cat2,cos,0.5734156370162964,0.6781848669052124,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,keyboard4-cat2,cos,0.5734156370162964,0.7542445063591003,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,clock7-cat2,cos,0.5734156370162964,0.6310868859291077,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,knife8-cat2,cos,0.5734156370162964,0.8494662642478943,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,knife4-cat2,cos,0.5734156370162964,0.8449313044548035,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,elephant6-cat2,cos,0.5734156370162964,0.7403055429458618,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,elephant3-cat2,cos,0.5734156370162964,0.6458882093429565,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bear2-cat2,cos,0.6020835638046265,0.7046371102333069,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bear10-cat2,cos,0.6020835638046265,0.7699146866798401,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,oven3-cat2,cos,0.6020835638046265,0.6656421422958374,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,oven10-cat2,cos,0.6020835638046265,0.74239581823349,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,chair4-cat2,cos,0.6020835638046265,0.6195656657218933,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,truck6-cat2,cos,0.6020835638046265,0.7703524231910706,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,truck8-cat2,cos,0.6020835638046265,0.6770113706588745,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bird5-cat2,cos,0.6020835638046265,0.6980898380279541,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,airplane10-cat2,cos,0.6020835638046265,0.7900291085243225,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle7-cat2,cos,0.6020835638046265,0.6150506138801575,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle9-cat2,cos,0.6020835638046265,0.6781848669052124,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,keyboard4-cat2,cos,0.6020835638046265,0.7542445063591003,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,clock7-cat2,cos,0.6020835638046265,0.6310868859291077,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,knife8-cat2,cos,0.6020835638046265,0.8494662642478943,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,knife4-cat2,cos,0.6020835638046265,0.8449313044548035,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant6-cat2,cos,0.6020835638046265,0.7403055429458618,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant3-cat2,cos,0.6020835638046265,0.6458882093429565,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bear2-cat2,ed,22.289743423461914,22.224441528320312,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bear10-cat2,ed,22.289743423461914,19.93345069885254,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,oven3-cat2,ed,22.289743423461914,24.197078704833984,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,oven10-cat2,ed,22.289743423461914,21.297008514404297,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,chair4-cat2,ed,22.289743423461914,24.158103942871094,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,truck6-cat2,ed,22.289743423461914,19.349088668823242,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,truck8-cat2,ed,22.289743423461914,22.944183349609375,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bird5-cat2,ed,22.289743423461914,22.834566116333008,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,airplane10-cat2,ed,22.289743423461914,18.38177490234375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle7-cat2,ed,22.289743423461914,24.432979583740234,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle9-cat2,ed,22.289743423461914,22.039997100830078,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,keyboard4-cat2,ed,22.289743423461914,22.097917556762695,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,clock7-cat2,ed,22.289743423461914,27.74645233154297,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,knife8-cat2,ed,22.289743423461914,15.140104293823242,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,knife4-cat2,ed,22.289743423461914,17.207897186279297,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant6-cat2,ed,22.289743423461914,21.410409927368164,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant3-cat2,ed,22.289743423461914,25.910747528076172,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bear2-cat2,ed,25.88641929626465,22.224441528320312,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bear10-cat2,ed,25.88641929626465,19.93345069885254,0,1
