Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-dog1,car8,dog1,car8-chair1,keyboard7-dog1,dot,570.7576904296875,748.3087158203125,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,clock2-dog1,dot,570.7576904296875,649.67919921875,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,knife1-dog1,dot,570.7576904296875,591.358642578125,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,knife5-dog1,dot,570.7576904296875,594.2142944335938,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,knife10-dog1,dot,570.7576904296875,636.9716796875,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,knife2-dog1,dot,570.7576904296875,661.2349853515625,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,elephant7-dog1,dot,570.7576904296875,691.279296875,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,elephant8-dog1,dot,570.7576904296875,713.8067626953125,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,cat1-dog1,dot,644.0047607421875,693.0335083007812,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,car10-dog1,dot,644.0047607421875,769.30517578125,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,bear2-dog1,dot,644.0047607421875,660.67822265625,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,bear8-dog1,dot,644.0047607421875,765.897216796875,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,bear9-dog1,dot,644.0047607421875,663.4572143554688,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,boat6-dog1,dot,644.0047607421875,678.060546875,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,oven4-dog1,dot,644.0047607421875,832.3560791015625,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,chair10-dog1,dot,644.0047607421875,686.4598999023438,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,chair1-dog1,dot,644.0047607421875,652.70166015625,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,chair6-dog1,dot,644.0047607421875,708.1238403320312,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,truck1-dog1,dot,644.0047607421875,730.6002807617188,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,bird3-dog1,dot,644.0047607421875,661.956787109375,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,airplane2-dog1,dot,644.0047607421875,710.326416015625,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,airplane3-dog1,dot,644.0047607421875,652.5938110351562,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,bicycle2-dog1,dot,644.0047607421875,682.2406005859375,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,bottle10-dog1,dot,644.0047607421875,679.522216796875,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,keyboard7-dog1,dot,644.0047607421875,748.3087158203125,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,clock2-dog1,dot,644.0047607421875,649.67919921875,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,knife1-dog1,dot,644.0047607421875,591.358642578125,1,0
resnet50,car8-dog1,car8,dog1,car8-boat3,knife5-dog1,dot,644.0047607421875,594.2142944335938,1,0
resnet50,car8-dog1,car8,dog1,car8-boat3,knife10-dog1,dot,644.0047607421875,636.9716796875,1,0
resnet50,car8-dog1,car8,dog1,car8-boat3,knife2-dog1,dot,644.0047607421875,661.2349853515625,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,elephant7-dog1,dot,644.0047607421875,691.279296875,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,elephant8-dog1,dot,644.0047607421875,713.8067626953125,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,cat1-dog1,dot,610.7816162109375,693.0335083007812,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,car10-dog1,dot,610.7816162109375,769.30517578125,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,bear2-dog1,dot,610.7816162109375,660.67822265625,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,bear8-dog1,dot,610.7816162109375,765.897216796875,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,bear9-dog1,dot,610.7816162109375,663.4572143554688,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,boat6-dog1,dot,610.7816162109375,678.060546875,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,oven4-dog1,dot,610.7816162109375,832.3560791015625,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,chair10-dog1,dot,610.7816162109375,686.4598999023438,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,chair1-dog1,dot,610.7816162109375,652.70166015625,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,chair6-dog1,dot,610.7816162109375,708.1238403320312,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,truck1-dog1,dot,610.7816162109375,730.6002807617188,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,bird3-dog1,dot,610.7816162109375,661.956787109375,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,airplane2-dog1,dot,610.7816162109375,710.326416015625,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,airplane3-dog1,dot,610.7816162109375,652.5938110351562,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,bicycle2-dog1,dot,610.7816162109375,682.2406005859375,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,bottle10-dog1,dot,610.7816162109375,679.522216796875,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,keyboard7-dog1,dot,610.7816162109375,748.3087158203125,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,clock2-dog1,dot,610.7816162109375,649.67919921875,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,knife1-dog1,dot,610.7816162109375,591.358642578125,1,0
resnet50,car8-dog1,car8,dog1,car8-knife2,knife5-dog1,dot,610.7816162109375,594.2142944335938,1,0
resnet50,car8-dog1,car8,dog1,car8-knife2,knife10-dog1,dot,610.7816162109375,636.9716796875,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,knife2-dog1,dot,610.7816162109375,661.2349853515625,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,elephant7-dog1,dot,610.7816162109375,691.279296875,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,elephant8-dog1,dot,610.7816162109375,713.8067626953125,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,cat1-dog1,dot,635.2568359375,693.0335083007812,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,car10-dog1,dot,635.2568359375,769.30517578125,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,bear2-dog1,dot,635.2568359375,660.67822265625,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,bear8-dog1,dot,635.2568359375,765.897216796875,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,bear9-dog1,dot,635.2568359375,663.4572143554688,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,boat6-dog1,dot,635.2568359375,678.060546875,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,oven4-dog1,dot,635.2568359375,832.3560791015625,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,chair10-dog1,dot,635.2568359375,686.4598999023438,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,chair1-dog1,dot,635.2568359375,652.70166015625,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,chair6-dog1,dot,635.2568359375,708.1238403320312,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,truck1-dog1,dot,635.2568359375,730.6002807617188,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,bird3-dog1,dot,635.2568359375,661.956787109375,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,airplane2-dog1,dot,635.2568359375,710.326416015625,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,airplane3-dog1,dot,635.2568359375,652.5938110351562,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,bicycle2-dog1,dot,635.2568359375,682.2406005859375,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,bottle10-dog1,dot,635.2568359375,679.522216796875,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,keyboard7-dog1,dot,635.2568359375,748.3087158203125,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,clock2-dog1,dot,635.2568359375,649.67919921875,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,knife1-dog1,dot,635.2568359375,591.358642578125,1,0
resnet50,car8-dog1,car8,dog1,car8-bear1,knife5-dog1,dot,635.2568359375,594.2142944335938,1,0
resnet50,car8-dog1,car8,dog1,car8-bear1,knife10-dog1,dot,635.2568359375,636.9716796875,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,knife2-dog1,dot,635.2568359375,661.2349853515625,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,elephant7-dog1,dot,635.2568359375,691.279296875,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,elephant8-dog1,dot,635.2568359375,713.8067626953125,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,cat1-dog1,dot,541.3419189453125,693.0335083007812,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,car10-dog1,dot,541.3419189453125,769.30517578125,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,bear2-dog1,dot,541.3419189453125,660.67822265625,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,bear8-dog1,dot,541.3419189453125,765.897216796875,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,bear9-dog1,dot,541.3419189453125,663.4572143554688,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,boat6-dog1,dot,541.3419189453125,678.060546875,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,oven4-dog1,dot,541.3419189453125,832.3560791015625,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,chair10-dog1,dot,541.3419189453125,686.4598999023438,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,chair1-dog1,dot,541.3419189453125,652.70166015625,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,chair6-dog1,dot,541.3419189453125,708.1238403320312,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,truck1-dog1,dot,541.3419189453125,730.6002807617188,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,bird3-dog1,dot,541.3419189453125,661.956787109375,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,airplane2-dog1,dot,541.3419189453125,710.326416015625,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,airplane3-dog1,dot,541.3419189453125,652.5938110351562,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,bicycle2-dog1,dot,541.3419189453125,682.2406005859375,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,bottle10-dog1,dot,541.3419189453125,679.522216796875,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,keyboard7-dog1,dot,541.3419189453125,748.3087158203125,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,clock2-dog1,dot,541.3419189453125,649.67919921875,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,knife1-dog1,dot,541.3419189453125,591.358642578125,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,knife5-dog1,dot,541.3419189453125,594.2142944335938,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,knife10-dog1,dot,541.3419189453125,636.9716796875,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,knife2-dog1,dot,541.3419189453125,661.2349853515625,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,elephant7-dog1,dot,541.3419189453125,691.279296875,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,elephant8-dog1,dot,541.3419189453125,713.8067626953125,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,cat1-dog1,dot,535.1417236328125,693.0335083007812,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,car10-dog1,dot,535.1417236328125,769.30517578125,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bear2-dog1,dot,535.1417236328125,660.67822265625,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bear8-dog1,dot,535.1417236328125,765.897216796875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bear9-dog1,dot,535.1417236328125,663.4572143554688,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,boat6-dog1,dot,535.1417236328125,678.060546875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,oven4-dog1,dot,535.1417236328125,832.3560791015625,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,chair10-dog1,dot,535.1417236328125,686.4598999023438,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,chair1-dog1,dot,535.1417236328125,652.70166015625,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,chair6-dog1,dot,535.1417236328125,708.1238403320312,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,truck1-dog1,dot,535.1417236328125,730.6002807617188,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bird3-dog1,dot,535.1417236328125,661.956787109375,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,airplane2-dog1,dot,535.1417236328125,710.326416015625,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,airplane3-dog1,dot,535.1417236328125,652.5938110351562,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bicycle2-dog1,dot,535.1417236328125,682.2406005859375,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bottle10-dog1,dot,535.1417236328125,679.522216796875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,keyboard7-dog1,dot,535.1417236328125,748.3087158203125,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,clock2-dog1,dot,535.1417236328125,649.67919921875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,knife1-dog1,dot,535.1417236328125,591.358642578125,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,knife5-dog1,dot,535.1417236328125,594.2142944335938,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,knife10-dog1,dot,535.1417236328125,636.9716796875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,knife2-dog1,dot,535.1417236328125,661.2349853515625,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,elephant7-dog1,dot,535.1417236328125,691.279296875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,elephant8-dog1,dot,535.1417236328125,713.8067626953125,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,cat1-dog1,dot,812.39599609375,693.0335083007812,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,car10-dog1,dot,812.39599609375,769.30517578125,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,bear2-dog1,dot,812.39599609375,660.67822265625,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,bear8-dog1,dot,812.39599609375,765.897216796875,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,bear9-dog1,dot,812.39599609375,663.4572143554688,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,boat6-dog1,dot,812.39599609375,678.060546875,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,oven4-dog1,dot,812.39599609375,832.3560791015625,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,chair10-dog1,dot,812.39599609375,686.4598999023438,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,chair1-dog1,dot,812.39599609375,652.70166015625,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,chair6-dog1,dot,812.39599609375,708.1238403320312,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,truck1-dog1,dot,812.39599609375,730.6002807617188,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,bird3-dog1,dot,812.39599609375,661.956787109375,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,airplane2-dog1,dot,812.39599609375,710.326416015625,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,airplane3-dog1,dot,812.39599609375,652.5938110351562,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,bicycle2-dog1,dot,812.39599609375,682.2406005859375,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,bottle10-dog1,dot,812.39599609375,679.522216796875,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,keyboard7-dog1,dot,812.39599609375,748.3087158203125,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,clock2-dog1,dot,812.39599609375,649.67919921875,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,knife1-dog1,dot,812.39599609375,591.358642578125,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,knife5-dog1,dot,812.39599609375,594.2142944335938,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,knife10-dog1,dot,812.39599609375,636.9716796875,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,knife2-dog1,dot,812.39599609375,661.2349853515625,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,elephant7-dog1,dot,812.39599609375,691.279296875,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,elephant8-dog1,dot,812.39599609375,713.8067626953125,1,0
resnet50,car8-dog1,car8,dog1,car8-airplane3,cat1-dog1,dot,542.5159912109375,693.0335083007812,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,car10-dog1,dot,542.5159912109375,769.30517578125,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bear2-dog1,dot,542.5159912109375,660.67822265625,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bear8-dog1,dot,542.5159912109375,765.897216796875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bear9-dog1,dot,542.5159912109375,663.4572143554688,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,boat6-dog1,dot,542.5159912109375,678.060546875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,oven4-dog1,dot,542.5159912109375,832.3560791015625,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,chair10-dog1,dot,542.5159912109375,686.4598999023438,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,chair1-dog1,dot,542.5159912109375,652.70166015625,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,chair6-dog1,dot,542.5159912109375,708.1238403320312,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,truck1-dog1,dot,542.5159912109375,730.6002807617188,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bird3-dog1,dot,542.5159912109375,661.956787109375,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,airplane2-dog1,dot,542.5159912109375,710.326416015625,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,airplane3-dog1,dot,542.5159912109375,652.5938110351562,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bicycle2-dog1,dot,542.5159912109375,682.2406005859375,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bottle10-dog1,dot,542.5159912109375,679.522216796875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,keyboard7-dog1,dot,542.5159912109375,748.3087158203125,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,clock2-dog1,dot,542.5159912109375,649.67919921875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,knife1-dog1,dot,542.5159912109375,591.358642578125,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,knife5-dog1,dot,542.5159912109375,594.2142944335938,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,knife10-dog1,dot,542.5159912109375,636.9716796875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,knife2-dog1,dot,542.5159912109375,661.2349853515625,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,elephant7-dog1,dot,542.5159912109375,691.279296875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,elephant8-dog1,dot,542.5159912109375,713.8067626953125,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,cat1-dog1,dot,546.0628662109375,693.0335083007812,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,car10-dog1,dot,546.0628662109375,769.30517578125,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bear2-dog1,dot,546.0628662109375,660.67822265625,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bear8-dog1,dot,546.0628662109375,765.897216796875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bear9-dog1,dot,546.0628662109375,663.4572143554688,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,boat6-dog1,dot,546.0628662109375,678.060546875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,oven4-dog1,dot,546.0628662109375,832.3560791015625,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,chair10-dog1,dot,546.0628662109375,686.4598999023438,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,chair1-dog1,dot,546.0628662109375,652.70166015625,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,chair6-dog1,dot,546.0628662109375,708.1238403320312,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,truck1-dog1,dot,546.0628662109375,730.6002807617188,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bird3-dog1,dot,546.0628662109375,661.956787109375,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,airplane2-dog1,dot,546.0628662109375,710.326416015625,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,airplane3-dog1,dot,546.0628662109375,652.5938110351562,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bicycle2-dog1,dot,546.0628662109375,682.2406005859375,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bottle10-dog1,dot,546.0628662109375,679.522216796875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,keyboard7-dog1,dot,546.0628662109375,748.3087158203125,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,clock2-dog1,dot,546.0628662109375,649.67919921875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,knife1-dog1,dot,546.0628662109375,591.358642578125,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,knife5-dog1,dot,546.0628662109375,594.2142944335938,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,knife10-dog1,dot,546.0628662109375,636.9716796875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,knife2-dog1,dot,546.0628662109375,661.2349853515625,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,elephant7-dog1,dot,546.0628662109375,691.279296875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,elephant8-dog1,dot,546.0628662109375,713.8067626953125,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,cat1-dog1,cos,0.6356856226921082,0.7603604197502136,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,car10-dog1,cos,0.6356856226921082,0.8426292538642883,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bear2-dog1,cos,0.6356856226921082,0.7429376244544983,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bear8-dog1,cos,0.6356856226921082,0.7835860848426819,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bear9-dog1,cos,0.6356856226921082,0.7567693591117859,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,boat6-dog1,cos,0.6356856226921082,0.770688533782959,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,oven4-dog1,cos,0.6356856226921082,0.8172505497932434,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,chair10-dog1,cos,0.6356856226921082,0.7129467725753784,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,chair1-dog1,cos,0.6356856226921082,0.7282387018203735,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,chair6-dog1,cos,0.6356856226921082,0.6972661018371582,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,truck1-dog1,cos,0.6356856226921082,0.8214238882064819,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bird3-dog1,cos,0.6356856226921082,0.7182462215423584,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,airplane2-dog1,cos,0.6356856226921082,0.7520239353179932,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,airplane3-dog1,cos,0.6356856226921082,0.6593120098114014,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bicycle2-dog1,cos,0.6356856226921082,0.6982156038284302,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bottle10-dog1,cos,0.6356856226921082,0.6849502921104431,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,keyboard7-dog1,cos,0.6356856226921082,0.8198249340057373,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,clock2-dog1,cos,0.6356856226921082,0.706282377243042,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,knife1-dog1,cos,0.6356856226921082,0.6438570022583008,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,knife5-dog1,cos,0.6356856226921082,0.810092031955719,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,knife10-dog1,cos,0.6356856226921082,0.796617865562439,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,knife2-dog1,cos,0.6356856226921082,0.7501692771911621,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,elephant7-dog1,cos,0.6356856226921082,0.7756839394569397,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,elephant8-dog1,cos,0.6356856226921082,0.822773277759552,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,cat1-dog1,cos,0.694707453250885,0.7603604197502136,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,car10-dog1,cos,0.694707453250885,0.8426292538642883,0,1
