Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,keyboard9-bicycle2,dot,715.87744140625,591.0504760742188,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,clock3-bicycle2,dot,715.87744140625,447.7646484375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,knife5-bicycle2,dot,715.87744140625,590.9417724609375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,elephant9-bicycle2,dot,715.87744140625,659.4318237304688,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,elephant4-bicycle2,dot,715.87744140625,751.50341796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,car8-bicycle2,dot,636.3971557617188,595.404541015625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,car9-bicycle2,dot,636.3971557617188,595.1148071289062,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,car10-bicycle2,dot,636.3971557617188,569.69970703125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,dog2-bicycle2,dot,636.3971557617188,671.564453125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bear3-bicycle2,dot,636.3971557617188,665.0670166015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bear7-bicycle2,dot,636.3971557617188,567.3968505859375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,boat3-bicycle2,dot,636.3971557617188,543.9854736328125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,boat6-bicycle2,dot,636.3971557617188,574.6839599609375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,boat1-bicycle2,dot,636.3971557617188,564.6625366210938,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,oven4-bicycle2,dot,636.3971557617188,636.7730102539062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,truck2-bicycle2,dot,636.3971557617188,665.4055786132812,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bird4-bicycle2,dot,636.3971557617188,631.81298828125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bird1-bicycle2,dot,636.3971557617188,588.3583374023438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,airplane4-bicycle2,dot,636.3971557617188,687.9114990234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,keyboard3-bicycle2,dot,636.3971557617188,581.1419067382812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,keyboard9-bicycle2,dot,636.3971557617188,591.0504760742188,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,clock3-bicycle2,dot,636.3971557617188,447.7646484375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,knife5-bicycle2,dot,636.3971557617188,590.9417724609375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,elephant9-bicycle2,dot,636.3971557617188,659.4318237304688,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,elephant4-bicycle2,dot,636.3971557617188,751.50341796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car8-bicycle2,dot,678.3125,595.404541015625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car9-bicycle2,dot,678.3125,595.1148071289062,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car10-bicycle2,dot,678.3125,569.69970703125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,dog2-bicycle2,dot,678.3125,671.564453125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bear3-bicycle2,dot,678.3125,665.0670166015625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bear7-bicycle2,dot,678.3125,567.3968505859375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat3-bicycle2,dot,678.3125,543.9854736328125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat6-bicycle2,dot,678.3125,574.6839599609375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat1-bicycle2,dot,678.3125,564.6625366210938,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,oven4-bicycle2,dot,678.3125,636.7730102539062,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,truck2-bicycle2,dot,678.3125,665.4055786132812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bird4-bicycle2,dot,678.3125,631.81298828125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bird1-bicycle2,dot,678.3125,588.3583374023438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,airplane4-bicycle2,dot,678.3125,687.9114990234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,keyboard3-bicycle2,dot,678.3125,581.1419067382812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,keyboard9-bicycle2,dot,678.3125,591.0504760742188,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,clock3-bicycle2,dot,678.3125,447.7646484375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,knife5-bicycle2,dot,678.3125,590.9417724609375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,elephant9-bicycle2,dot,678.3125,659.4318237304688,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,elephant4-bicycle2,dot,678.3125,751.50341796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car8-bicycle2,dot,813.2508544921875,595.404541015625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car9-bicycle2,dot,813.2508544921875,595.1148071289062,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car10-bicycle2,dot,813.2508544921875,569.69970703125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,dog2-bicycle2,dot,813.2508544921875,671.564453125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bear3-bicycle2,dot,813.2508544921875,665.0670166015625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bear7-bicycle2,dot,813.2508544921875,567.3968505859375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat3-bicycle2,dot,813.2508544921875,543.9854736328125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat6-bicycle2,dot,813.2508544921875,574.6839599609375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat1-bicycle2,dot,813.2508544921875,564.6625366210938,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,oven4-bicycle2,dot,813.2508544921875,636.7730102539062,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,truck2-bicycle2,dot,813.2508544921875,665.4055786132812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bird4-bicycle2,dot,813.2508544921875,631.81298828125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bird1-bicycle2,dot,813.2508544921875,588.3583374023438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,airplane4-bicycle2,dot,813.2508544921875,687.9114990234375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard3-bicycle2,dot,813.2508544921875,581.1419067382812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard9-bicycle2,dot,813.2508544921875,591.0504760742188,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,clock3-bicycle2,dot,813.2508544921875,447.7646484375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,knife5-bicycle2,dot,813.2508544921875,590.9417724609375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant9-bicycle2,dot,813.2508544921875,659.4318237304688,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant4-bicycle2,dot,813.2508544921875,751.50341796875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car8-bicycle2,dot,625.7239379882812,595.404541015625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car9-bicycle2,dot,625.7239379882812,595.1148071289062,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car10-bicycle2,dot,625.7239379882812,569.69970703125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,dog2-bicycle2,dot,625.7239379882812,671.564453125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bear3-bicycle2,dot,625.7239379882812,665.0670166015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bear7-bicycle2,dot,625.7239379882812,567.3968505859375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat3-bicycle2,dot,625.7239379882812,543.9854736328125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat6-bicycle2,dot,625.7239379882812,574.6839599609375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat1-bicycle2,dot,625.7239379882812,564.6625366210938,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,oven4-bicycle2,dot,625.7239379882812,636.7730102539062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,truck2-bicycle2,dot,625.7239379882812,665.4055786132812,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bird4-bicycle2,dot,625.7239379882812,631.81298828125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bird1-bicycle2,dot,625.7239379882812,588.3583374023438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,airplane4-bicycle2,dot,625.7239379882812,687.9114990234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,keyboard3-bicycle2,dot,625.7239379882812,581.1419067382812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,keyboard9-bicycle2,dot,625.7239379882812,591.0504760742188,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,clock3-bicycle2,dot,625.7239379882812,447.7646484375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,knife5-bicycle2,dot,625.7239379882812,590.9417724609375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,elephant9-bicycle2,dot,625.7239379882812,659.4318237304688,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,elephant4-bicycle2,dot,625.7239379882812,751.50341796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car8-bicycle2,dot,604.4532470703125,595.404541015625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car9-bicycle2,dot,604.4532470703125,595.1148071289062,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car10-bicycle2,dot,604.4532470703125,569.69970703125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,dog2-bicycle2,dot,604.4532470703125,671.564453125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bear3-bicycle2,dot,604.4532470703125,665.0670166015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bear7-bicycle2,dot,604.4532470703125,567.3968505859375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat3-bicycle2,dot,604.4532470703125,543.9854736328125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat6-bicycle2,dot,604.4532470703125,574.6839599609375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat1-bicycle2,dot,604.4532470703125,564.6625366210938,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,oven4-bicycle2,dot,604.4532470703125,636.7730102539062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,truck2-bicycle2,dot,604.4532470703125,665.4055786132812,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bird4-bicycle2,dot,604.4532470703125,631.81298828125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bird1-bicycle2,dot,604.4532470703125,588.3583374023438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,airplane4-bicycle2,dot,604.4532470703125,687.9114990234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,keyboard3-bicycle2,dot,604.4532470703125,581.1419067382812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,keyboard9-bicycle2,dot,604.4532470703125,591.0504760742188,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,clock3-bicycle2,dot,604.4532470703125,447.7646484375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,knife5-bicycle2,dot,604.4532470703125,590.9417724609375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,elephant9-bicycle2,dot,604.4532470703125,659.4318237304688,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,elephant4-bicycle2,dot,604.4532470703125,751.50341796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car8-bicycle2,dot,687.2564086914062,595.404541015625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car9-bicycle2,dot,687.2564086914062,595.1148071289062,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car10-bicycle2,dot,687.2564086914062,569.69970703125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,dog2-bicycle2,dot,687.2564086914062,671.564453125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bear3-bicycle2,dot,687.2564086914062,665.0670166015625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bear7-bicycle2,dot,687.2564086914062,567.3968505859375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat3-bicycle2,dot,687.2564086914062,543.9854736328125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat6-bicycle2,dot,687.2564086914062,574.6839599609375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat1-bicycle2,dot,687.2564086914062,564.6625366210938,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,oven4-bicycle2,dot,687.2564086914062,636.7730102539062,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,truck2-bicycle2,dot,687.2564086914062,665.4055786132812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bird4-bicycle2,dot,687.2564086914062,631.81298828125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bird1-bicycle2,dot,687.2564086914062,588.3583374023438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,airplane4-bicycle2,dot,687.2564086914062,687.9114990234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,keyboard3-bicycle2,dot,687.2564086914062,581.1419067382812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,keyboard9-bicycle2,dot,687.2564086914062,591.0504760742188,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,clock3-bicycle2,dot,687.2564086914062,447.7646484375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,knife5-bicycle2,dot,687.2564086914062,590.9417724609375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,elephant9-bicycle2,dot,687.2564086914062,659.4318237304688,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,elephant4-bicycle2,dot,687.2564086914062,751.50341796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car8-bicycle2,dot,659.2752685546875,595.404541015625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car9-bicycle2,dot,659.2752685546875,595.1148071289062,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car10-bicycle2,dot,659.2752685546875,569.69970703125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,dog2-bicycle2,dot,659.2752685546875,671.564453125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bear3-bicycle2,dot,659.2752685546875,665.0670166015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bear7-bicycle2,dot,659.2752685546875,567.3968505859375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat3-bicycle2,dot,659.2752685546875,543.9854736328125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat6-bicycle2,dot,659.2752685546875,574.6839599609375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat1-bicycle2,dot,659.2752685546875,564.6625366210938,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,oven4-bicycle2,dot,659.2752685546875,636.7730102539062,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,truck2-bicycle2,dot,659.2752685546875,665.4055786132812,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bird4-bicycle2,dot,659.2752685546875,631.81298828125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bird1-bicycle2,dot,659.2752685546875,588.3583374023438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,airplane4-bicycle2,dot,659.2752685546875,687.9114990234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,keyboard3-bicycle2,dot,659.2752685546875,581.1419067382812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,keyboard9-bicycle2,dot,659.2752685546875,591.0504760742188,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,clock3-bicycle2,dot,659.2752685546875,447.7646484375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,knife5-bicycle2,dot,659.2752685546875,590.9417724609375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,elephant9-bicycle2,dot,659.2752685546875,659.4318237304688,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,elephant4-bicycle2,dot,659.2752685546875,751.50341796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car8-bicycle2,dot,546.888427734375,595.404541015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car9-bicycle2,dot,546.888427734375,595.1148071289062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car10-bicycle2,dot,546.888427734375,569.69970703125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,dog2-bicycle2,dot,546.888427734375,671.564453125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bear3-bicycle2,dot,546.888427734375,665.0670166015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bear7-bicycle2,dot,546.888427734375,567.3968505859375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat3-bicycle2,dot,546.888427734375,543.9854736328125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat6-bicycle2,dot,546.888427734375,574.6839599609375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat1-bicycle2,dot,546.888427734375,564.6625366210938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,oven4-bicycle2,dot,546.888427734375,636.7730102539062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,truck2-bicycle2,dot,546.888427734375,665.4055786132812,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bird4-bicycle2,dot,546.888427734375,631.81298828125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bird1-bicycle2,dot,546.888427734375,588.3583374023438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,airplane4-bicycle2,dot,546.888427734375,687.9114990234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,keyboard3-bicycle2,dot,546.888427734375,581.1419067382812,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,keyboard9-bicycle2,dot,546.888427734375,591.0504760742188,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,clock3-bicycle2,dot,546.888427734375,447.7646484375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,knife5-bicycle2,dot,546.888427734375,590.9417724609375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,elephant9-bicycle2,dot,546.888427734375,659.4318237304688,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,elephant4-bicycle2,dot,546.888427734375,751.50341796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car8-bicycle2,dot,848.791748046875,595.404541015625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car9-bicycle2,dot,848.791748046875,595.1148071289062,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car10-bicycle2,dot,848.791748046875,569.69970703125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,dog2-bicycle2,dot,848.791748046875,671.564453125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bear3-bicycle2,dot,848.791748046875,665.0670166015625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bear7-bicycle2,dot,848.791748046875,567.3968505859375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat3-bicycle2,dot,848.791748046875,543.9854736328125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat6-bicycle2,dot,848.791748046875,574.6839599609375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat1-bicycle2,dot,848.791748046875,564.6625366210938,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,oven4-bicycle2,dot,848.791748046875,636.7730102539062,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,truck2-bicycle2,dot,848.791748046875,665.4055786132812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bird4-bicycle2,dot,848.791748046875,631.81298828125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bird1-bicycle2,dot,848.791748046875,588.3583374023438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,airplane4-bicycle2,dot,848.791748046875,687.9114990234375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,keyboard3-bicycle2,dot,848.791748046875,581.1419067382812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,keyboard9-bicycle2,dot,848.791748046875,591.0504760742188,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,clock3-bicycle2,dot,848.791748046875,447.7646484375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,knife5-bicycle2,dot,848.791748046875,590.9417724609375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,elephant9-bicycle2,dot,848.791748046875,659.4318237304688,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,elephant4-bicycle2,dot,848.791748046875,751.50341796875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,car8-bicycle2,dot,559.4227294921875,595.404541015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,car9-bicycle2,dot,559.4227294921875,595.1148071289062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,car10-bicycle2,dot,559.4227294921875,569.69970703125,0,1
