Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,truck5-cat3,dot,559.8577880859375,651.7333374023438,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird7-cat3,dot,559.8577880859375,527.6417236328125,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird4-cat3,dot,559.8577880859375,678.6581420898438,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,airplane4-cat3,dot,559.8577880859375,700.3052978515625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bicycle9-cat3,dot,559.8577880859375,539.6821899414062,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle1-cat3,dot,559.8577880859375,650.4077758789062,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle3-cat3,dot,559.8577880859375,543.049560546875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,keyboard8-cat3,dot,559.8577880859375,601.7962036132812,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,knife2-cat3,dot,559.8577880859375,734.6201782226562,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car4-cat3,dot,608.13720703125,646.84423828125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car2-cat3,dot,608.13720703125,721.8662109375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog4-cat3,dot,608.13720703125,521.1676635742188,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog1-cat3,dot,608.13720703125,592.3367919921875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear4-cat3,dot,608.13720703125,598.7423095703125,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear6-cat3,dot,608.13720703125,672.2918701171875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat3-cat3,dot,608.13720703125,509.9055480957031,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat9-cat3,dot,608.13720703125,602.1373901367188,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat7-cat3,dot,608.13720703125,654.1756591796875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,oven8-cat3,dot,608.13720703125,621.7447509765625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,chair5-cat3,dot,608.13720703125,678.0860595703125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,chair1-cat3,dot,608.13720703125,580.5262451171875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,truck5-cat3,dot,608.13720703125,651.7333374023438,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bird7-cat3,dot,608.13720703125,527.6417236328125,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bird4-cat3,dot,608.13720703125,678.6581420898438,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,airplane4-cat3,dot,608.13720703125,700.3052978515625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bicycle9-cat3,dot,608.13720703125,539.6821899414062,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bottle1-cat3,dot,608.13720703125,650.4077758789062,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bottle3-cat3,dot,608.13720703125,543.049560546875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,keyboard8-cat3,dot,608.13720703125,601.7962036132812,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,knife2-cat3,dot,608.13720703125,734.6201782226562,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,car4-cat3,dot,671.5256958007812,646.84423828125,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,car2-cat3,dot,671.5256958007812,721.8662109375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,dog4-cat3,dot,671.5256958007812,521.1676635742188,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,dog1-cat3,dot,671.5256958007812,592.3367919921875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bear4-cat3,dot,671.5256958007812,598.7423095703125,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bear6-cat3,dot,671.5256958007812,672.2918701171875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat3-cat3,dot,671.5256958007812,509.9055480957031,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat9-cat3,dot,671.5256958007812,602.1373901367188,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat7-cat3,dot,671.5256958007812,654.1756591796875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,oven8-cat3,dot,671.5256958007812,621.7447509765625,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,chair5-cat3,dot,671.5256958007812,678.0860595703125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,chair1-cat3,dot,671.5256958007812,580.5262451171875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,truck5-cat3,dot,671.5256958007812,651.7333374023438,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bird7-cat3,dot,671.5256958007812,527.6417236328125,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bird4-cat3,dot,671.5256958007812,678.6581420898438,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,airplane4-cat3,dot,671.5256958007812,700.3052978515625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bicycle9-cat3,dot,671.5256958007812,539.6821899414062,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bottle1-cat3,dot,671.5256958007812,650.4077758789062,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bottle3-cat3,dot,671.5256958007812,543.049560546875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,keyboard8-cat3,dot,671.5256958007812,601.7962036132812,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,knife2-cat3,dot,671.5256958007812,734.6201782226562,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,car4-cat3,dot,540.06884765625,646.84423828125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,car2-cat3,dot,540.06884765625,721.8662109375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,dog4-cat3,dot,540.06884765625,521.1676635742188,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,dog1-cat3,dot,540.06884765625,592.3367919921875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bear4-cat3,dot,540.06884765625,598.7423095703125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bear6-cat3,dot,540.06884765625,672.2918701171875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat3-cat3,dot,540.06884765625,509.9055480957031,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat9-cat3,dot,540.06884765625,602.1373901367188,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat7-cat3,dot,540.06884765625,654.1756591796875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,oven8-cat3,dot,540.06884765625,621.7447509765625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,chair5-cat3,dot,540.06884765625,678.0860595703125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,chair1-cat3,dot,540.06884765625,580.5262451171875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,truck5-cat3,dot,540.06884765625,651.7333374023438,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bird7-cat3,dot,540.06884765625,527.6417236328125,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bird4-cat3,dot,540.06884765625,678.6581420898438,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,airplane4-cat3,dot,540.06884765625,700.3052978515625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bicycle9-cat3,dot,540.06884765625,539.6821899414062,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bottle1-cat3,dot,540.06884765625,650.4077758789062,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bottle3-cat3,dot,540.06884765625,543.049560546875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,keyboard8-cat3,dot,540.06884765625,601.7962036132812,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,knife2-cat3,dot,540.06884765625,734.6201782226562,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,car4-cat3,dot,610.8758544921875,646.84423828125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,car2-cat3,dot,610.8758544921875,721.8662109375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,dog4-cat3,dot,610.8758544921875,521.1676635742188,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,dog1-cat3,dot,610.8758544921875,592.3367919921875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bear4-cat3,dot,610.8758544921875,598.7423095703125,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bear6-cat3,dot,610.8758544921875,672.2918701171875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat3-cat3,dot,610.8758544921875,509.9055480957031,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat9-cat3,dot,610.8758544921875,602.1373901367188,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat7-cat3,dot,610.8758544921875,654.1756591796875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,oven8-cat3,dot,610.8758544921875,621.7447509765625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,chair5-cat3,dot,610.8758544921875,678.0860595703125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,chair1-cat3,dot,610.8758544921875,580.5262451171875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,truck5-cat3,dot,610.8758544921875,651.7333374023438,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bird7-cat3,dot,610.8758544921875,527.6417236328125,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bird4-cat3,dot,610.8758544921875,678.6581420898438,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,airplane4-cat3,dot,610.8758544921875,700.3052978515625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bicycle9-cat3,dot,610.8758544921875,539.6821899414062,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bottle1-cat3,dot,610.8758544921875,650.4077758789062,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bottle3-cat3,dot,610.8758544921875,543.049560546875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,keyboard8-cat3,dot,610.8758544921875,601.7962036132812,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,knife2-cat3,dot,610.8758544921875,734.6201782226562,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,car4-cat3,cos,0.6202786564826965,0.7641255855560303,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,car2-cat3,cos,0.6202786564826965,0.8072800040245056,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,dog4-cat3,cos,0.6202786564826965,0.7145262360572815,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,dog1-cat3,cos,0.6202786564826965,0.7072450518608093,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bear4-cat3,cos,0.6202786564826965,0.7312377095222473,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bear6-cat3,cos,0.6202786564826965,0.7376413941383362,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,boat3-cat3,cos,0.6202786564826965,0.6565946936607361,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,boat9-cat3,cos,0.6202786564826965,0.761296808719635,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,boat7-cat3,cos,0.6202786564826965,0.8030224442481995,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,oven8-cat3,cos,0.6202786564826965,0.7488976716995239,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,chair5-cat3,cos,0.6202786564826965,0.8164322376251221,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,chair1-cat3,cos,0.6202786564826965,0.7145564556121826,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,truck5-cat3,cos,0.6202786564826965,0.7929142117500305,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bird7-cat3,cos,0.6202786564826965,0.6934422850608826,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bird4-cat3,cos,0.6202786564826965,0.8171898126602173,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,airplane4-cat3,cos,0.6202786564826965,0.8514214754104614,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bicycle9-cat3,cos,0.6202786564826965,0.6251491904258728,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bottle1-cat3,cos,0.6202786564826965,0.698947548866272,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bottle3-cat3,cos,0.6202786564826965,0.7122929096221924,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,keyboard8-cat3,cos,0.6202786564826965,0.7669861316680908,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,knife2-cat3,cos,0.6202786564826965,0.8161544799804688,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,car4-cat3,cos,0.7128656506538391,0.7641255855560303,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,car2-cat3,cos,0.7128656506538391,0.8072800040245056,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog4-cat3,cos,0.7128656506538391,0.7145262360572815,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog1-cat3,cos,0.7128656506538391,0.7072450518608093,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear4-cat3,cos,0.7128656506538391,0.7312377095222473,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear6-cat3,cos,0.7128656506538391,0.7376413941383362,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat3-cat3,cos,0.7128656506538391,0.6565946936607361,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat9-cat3,cos,0.7128656506538391,0.761296808719635,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat7-cat3,cos,0.7128656506538391,0.8030224442481995,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,oven8-cat3,cos,0.7128656506538391,0.7488976716995239,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair5-cat3,cos,0.7128656506538391,0.8164322376251221,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair1-cat3,cos,0.7128656506538391,0.7145564556121826,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,truck5-cat3,cos,0.7128656506538391,0.7929142117500305,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird7-cat3,cos,0.7128656506538391,0.6934422850608826,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird4-cat3,cos,0.7128656506538391,0.8171898126602173,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,airplane4-cat3,cos,0.7128656506538391,0.8514214754104614,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bicycle9-cat3,cos,0.7128656506538391,0.6251491904258728,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle1-cat3,cos,0.7128656506538391,0.698947548866272,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle3-cat3,cos,0.7128656506538391,0.7122929096221924,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,keyboard8-cat3,cos,0.7128656506538391,0.7669861316680908,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,knife2-cat3,cos,0.7128656506538391,0.8161544799804688,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car4-cat3,cos,0.7478983998298645,0.7641255855560303,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car2-cat3,cos,0.7478983998298645,0.8072800040245056,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog4-cat3,cos,0.7478983998298645,0.7145262360572815,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog1-cat3,cos,0.7478983998298645,0.7072450518608093,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear4-cat3,cos,0.7478983998298645,0.7312377095222473,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear6-cat3,cos,0.7478983998298645,0.7376413941383362,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat3-cat3,cos,0.7478983998298645,0.6565946936607361,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat9-cat3,cos,0.7478983998298645,0.761296808719635,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat7-cat3,cos,0.7478983998298645,0.8030224442481995,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,oven8-cat3,cos,0.7478983998298645,0.7488976716995239,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair5-cat3,cos,0.7478983998298645,0.8164322376251221,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair1-cat3,cos,0.7478983998298645,0.7145564556121826,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,truck5-cat3,cos,0.7478983998298645,0.7929142117500305,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird7-cat3,cos,0.7478983998298645,0.6934422850608826,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird4-cat3,cos,0.7478983998298645,0.8171898126602173,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,airplane4-cat3,cos,0.7478983998298645,0.8514214754104614,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bicycle9-cat3,cos,0.7478983998298645,0.6251491904258728,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle1-cat3,cos,0.7478983998298645,0.698947548866272,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle3-cat3,cos,0.7478983998298645,0.7122929096221924,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,keyboard8-cat3,cos,0.7478983998298645,0.7669861316680908,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,knife2-cat3,cos,0.7478983998298645,0.8161544799804688,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car4-cat3,cos,0.7447755932807922,0.7641255855560303,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car2-cat3,cos,0.7447755932807922,0.8072800040245056,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog4-cat3,cos,0.7447755932807922,0.7145262360572815,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog1-cat3,cos,0.7447755932807922,0.7072450518608093,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear4-cat3,cos,0.7447755932807922,0.7312377095222473,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear6-cat3,cos,0.7447755932807922,0.7376413941383362,1,0
