Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bear2-car2,dot,990.2283325195312,693.302001953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bear10-car2,dot,990.2283325195312,699.4932250976562,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bear6-car2,dot,990.2283325195312,740.629150390625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,boat1-car2,dot,990.2283325195312,692.444580078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,oven3-car2,dot,990.2283325195312,777.2054443359375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,oven9-car2,dot,990.2283325195312,600.6526489257812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,chair10-car2,dot,990.2283325195312,839.7967529296875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,chair7-car2,dot,990.2283325195312,665.3818359375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bird7-car2,dot,990.2283325195312,567.6996459960938,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bird8-car2,dot,990.2283325195312,800.427734375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bird5-car2,dot,990.2283325195312,680.0858154296875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,airplane9-car2,dot,990.2283325195312,744.6988525390625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bicycle2-car2,dot,990.2283325195312,917.2674560546875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bicycle6-car2,dot,990.2283325195312,850.455322265625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bottle2-car2,dot,990.2283325195312,545.365478515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,keyboard6-car2,dot,990.2283325195312,585.71728515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,keyboard3-car2,dot,990.2283325195312,550.3062133789062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,clock3-car2,dot,990.2283325195312,744.201171875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,clock4-car2,dot,990.2283325195312,778.3658447265625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,clock6-car2,dot,990.2283325195312,650.4801025390625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,knife7-car2,dot,990.2283325195312,611.6280517578125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,knife4-car2,dot,990.2283325195312,672.9923095703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,knife8-car2,dot,990.2283325195312,688.072265625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,cat8-car2,dot,953.1107177734375,713.6229248046875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,cat4-car2,dot,953.1107177734375,729.2576904296875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,cat5-car2,dot,953.1107177734375,683.75927734375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,cat1-car2,dot,953.1107177734375,691.8279418945312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,dog1-car2,dot,953.1107177734375,602.7654418945312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,dog7-car2,dot,953.1107177734375,632.9005126953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bear3-car2,dot,953.1107177734375,738.1912841796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bear2-car2,dot,953.1107177734375,693.302001953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bear10-car2,dot,953.1107177734375,699.4932250976562,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bear6-car2,dot,953.1107177734375,740.629150390625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,boat1-car2,dot,953.1107177734375,692.444580078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,oven3-car2,dot,953.1107177734375,777.2054443359375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,oven9-car2,dot,953.1107177734375,600.6526489257812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,chair10-car2,dot,953.1107177734375,839.7967529296875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,chair7-car2,dot,953.1107177734375,665.3818359375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bird7-car2,dot,953.1107177734375,567.6996459960938,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bird8-car2,dot,953.1107177734375,800.427734375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bird5-car2,dot,953.1107177734375,680.0858154296875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,airplane9-car2,dot,953.1107177734375,744.6988525390625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bicycle2-car2,dot,953.1107177734375,917.2674560546875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bicycle6-car2,dot,953.1107177734375,850.455322265625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bottle2-car2,dot,953.1107177734375,545.365478515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,keyboard6-car2,dot,953.1107177734375,585.71728515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,keyboard3-car2,dot,953.1107177734375,550.3062133789062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,clock3-car2,dot,953.1107177734375,744.201171875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,clock4-car2,dot,953.1107177734375,778.3658447265625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,clock6-car2,dot,953.1107177734375,650.4801025390625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,knife7-car2,dot,953.1107177734375,611.6280517578125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,knife4-car2,dot,953.1107177734375,672.9923095703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,knife8-car2,dot,953.1107177734375,688.072265625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,cat8-car2,dot,1084.708251953125,713.6229248046875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,cat4-car2,dot,1084.708251953125,729.2576904296875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,cat5-car2,dot,1084.708251953125,683.75927734375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,cat1-car2,dot,1084.708251953125,691.8279418945312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,dog1-car2,dot,1084.708251953125,602.7654418945312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,dog7-car2,dot,1084.708251953125,632.9005126953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bear3-car2,dot,1084.708251953125,738.1912841796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bear2-car2,dot,1084.708251953125,693.302001953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bear10-car2,dot,1084.708251953125,699.4932250976562,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bear6-car2,dot,1084.708251953125,740.629150390625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,boat1-car2,dot,1084.708251953125,692.444580078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,oven3-car2,dot,1084.708251953125,777.2054443359375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,oven9-car2,dot,1084.708251953125,600.6526489257812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,chair10-car2,dot,1084.708251953125,839.7967529296875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,chair7-car2,dot,1084.708251953125,665.3818359375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bird7-car2,dot,1084.708251953125,567.6996459960938,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bird8-car2,dot,1084.708251953125,800.427734375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bird5-car2,dot,1084.708251953125,680.0858154296875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,airplane9-car2,dot,1084.708251953125,744.6988525390625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bicycle2-car2,dot,1084.708251953125,917.2674560546875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bicycle6-car2,dot,1084.708251953125,850.455322265625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bottle2-car2,dot,1084.708251953125,545.365478515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,keyboard6-car2,dot,1084.708251953125,585.71728515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,keyboard3-car2,dot,1084.708251953125,550.3062133789062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,clock3-car2,dot,1084.708251953125,744.201171875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,clock4-car2,dot,1084.708251953125,778.3658447265625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,clock6-car2,dot,1084.708251953125,650.4801025390625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,knife7-car2,dot,1084.708251953125,611.6280517578125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,knife4-car2,dot,1084.708251953125,672.9923095703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,knife8-car2,dot,1084.708251953125,688.072265625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,cat8-car2,dot,929.9024658203125,713.6229248046875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,cat4-car2,dot,929.9024658203125,729.2576904296875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,cat5-car2,dot,929.9024658203125,683.75927734375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,cat1-car2,dot,929.9024658203125,691.8279418945312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,dog1-car2,dot,929.9024658203125,602.7654418945312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,dog7-car2,dot,929.9024658203125,632.9005126953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bear3-car2,dot,929.9024658203125,738.1912841796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bear2-car2,dot,929.9024658203125,693.302001953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bear10-car2,dot,929.9024658203125,699.4932250976562,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bear6-car2,dot,929.9024658203125,740.629150390625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,boat1-car2,dot,929.9024658203125,692.444580078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,oven3-car2,dot,929.9024658203125,777.2054443359375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,oven9-car2,dot,929.9024658203125,600.6526489257812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,chair10-car2,dot,929.9024658203125,839.7967529296875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,chair7-car2,dot,929.9024658203125,665.3818359375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bird7-car2,dot,929.9024658203125,567.6996459960938,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bird8-car2,dot,929.9024658203125,800.427734375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bird5-car2,dot,929.9024658203125,680.0858154296875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,airplane9-car2,dot,929.9024658203125,744.6988525390625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bicycle2-car2,dot,929.9024658203125,917.2674560546875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bicycle6-car2,dot,929.9024658203125,850.455322265625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bottle2-car2,dot,929.9024658203125,545.365478515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,keyboard6-car2,dot,929.9024658203125,585.71728515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,keyboard3-car2,dot,929.9024658203125,550.3062133789062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,clock3-car2,dot,929.9024658203125,744.201171875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,clock4-car2,dot,929.9024658203125,778.3658447265625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,clock6-car2,dot,929.9024658203125,650.4801025390625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,knife7-car2,dot,929.9024658203125,611.6280517578125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,knife4-car2,dot,929.9024658203125,672.9923095703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,knife8-car2,dot,929.9024658203125,688.072265625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,cat8-car2,dot,901.7100219726562,713.6229248046875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,cat4-car2,dot,901.7100219726562,729.2576904296875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,cat5-car2,dot,901.7100219726562,683.75927734375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,cat1-car2,dot,901.7100219726562,691.8279418945312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,dog1-car2,dot,901.7100219726562,602.7654418945312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,dog7-car2,dot,901.7100219726562,632.9005126953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bear3-car2,dot,901.7100219726562,738.1912841796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bear2-car2,dot,901.7100219726562,693.302001953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bear10-car2,dot,901.7100219726562,699.4932250976562,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bear6-car2,dot,901.7100219726562,740.629150390625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,boat1-car2,dot,901.7100219726562,692.444580078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,oven3-car2,dot,901.7100219726562,777.2054443359375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,oven9-car2,dot,901.7100219726562,600.6526489257812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,chair10-car2,dot,901.7100219726562,839.7967529296875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,chair7-car2,dot,901.7100219726562,665.3818359375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bird7-car2,dot,901.7100219726562,567.6996459960938,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bird8-car2,dot,901.7100219726562,800.427734375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bird5-car2,dot,901.7100219726562,680.0858154296875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,airplane9-car2,dot,901.7100219726562,744.6988525390625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bicycle2-car2,dot,901.7100219726562,917.2674560546875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bicycle6-car2,dot,901.7100219726562,850.455322265625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bottle2-car2,dot,901.7100219726562,545.365478515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,keyboard6-car2,dot,901.7100219726562,585.71728515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,keyboard3-car2,dot,901.7100219726562,550.3062133789062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,clock3-car2,dot,901.7100219726562,744.201171875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,clock4-car2,dot,901.7100219726562,778.3658447265625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,clock6-car2,dot,901.7100219726562,650.4801025390625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,knife7-car2,dot,901.7100219726562,611.6280517578125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,knife4-car2,dot,901.7100219726562,672.9923095703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,knife8-car2,dot,901.7100219726562,688.072265625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,cat8-car2,dot,950.2496337890625,713.6229248046875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,cat4-car2,dot,950.2496337890625,729.2576904296875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,cat5-car2,dot,950.2496337890625,683.75927734375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,cat1-car2,dot,950.2496337890625,691.8279418945312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,dog1-car2,dot,950.2496337890625,602.7654418945312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,dog7-car2,dot,950.2496337890625,632.9005126953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bear3-car2,dot,950.2496337890625,738.1912841796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bear2-car2,dot,950.2496337890625,693.302001953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bear10-car2,dot,950.2496337890625,699.4932250976562,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bear6-car2,dot,950.2496337890625,740.629150390625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,boat1-car2,dot,950.2496337890625,692.444580078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,oven3-car2,dot,950.2496337890625,777.2054443359375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,oven9-car2,dot,950.2496337890625,600.6526489257812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,chair10-car2,dot,950.2496337890625,839.7967529296875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,chair7-car2,dot,950.2496337890625,665.3818359375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bird7-car2,dot,950.2496337890625,567.6996459960938,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bird8-car2,dot,950.2496337890625,800.427734375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bird5-car2,dot,950.2496337890625,680.0858154296875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,airplane9-car2,dot,950.2496337890625,744.6988525390625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bicycle2-car2,dot,950.2496337890625,917.2674560546875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bicycle6-car2,dot,950.2496337890625,850.455322265625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bottle2-car2,dot,950.2496337890625,545.365478515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,keyboard6-car2,dot,950.2496337890625,585.71728515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,keyboard3-car2,dot,950.2496337890625,550.3062133789062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,clock3-car2,dot,950.2496337890625,744.201171875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,clock4-car2,dot,950.2496337890625,778.3658447265625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,clock6-car2,dot,950.2496337890625,650.4801025390625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,knife7-car2,dot,950.2496337890625,611.6280517578125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,knife4-car2,dot,950.2496337890625,672.9923095703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,knife8-car2,dot,950.2496337890625,688.072265625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,cat8-car2,dot,960.9039306640625,713.6229248046875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,cat4-car2,dot,960.9039306640625,729.2576904296875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,cat5-car2,dot,960.9039306640625,683.75927734375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,cat1-car2,dot,960.9039306640625,691.8279418945312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,dog1-car2,dot,960.9039306640625,602.7654418945312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,dog7-car2,dot,960.9039306640625,632.9005126953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,bear3-car2,dot,960.9039306640625,738.1912841796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,bear2-car2,dot,960.9039306640625,693.302001953125,1,0
