Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,elephant5-chair3,dot,550.7869873046875,696.9650268554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,cat5-chair3,dot,481.24810791015625,678.3193969726562,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,cat6-chair3,dot,481.24810791015625,732.0977172851562,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,car1-chair3,dot,481.24810791015625,745.6505126953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,car6-chair3,dot,481.24810791015625,692.216064453125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,dog8-chair3,dot,481.24810791015625,557.3469848632812,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,boat3-chair3,dot,481.24810791015625,614.230712890625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,oven6-chair3,dot,481.24810791015625,669.3631591796875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,truck9-chair3,dot,481.24810791015625,673.7765502929688,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,airplane5-chair3,dot,481.24810791015625,615.3818359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,airplane6-chair3,dot,481.24810791015625,508.1724853515625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,airplane3-chair3,dot,481.24810791015625,410.8675537109375,1,0
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,bottle3-chair3,dot,481.24810791015625,593.803466796875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,bottle2-chair3,dot,481.24810791015625,641.92529296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,keyboard7-chair3,dot,481.24810791015625,709.220703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,clock6-chair3,dot,481.24810791015625,527.2083740234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,clock9-chair3,dot,481.24810791015625,682.0240478515625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,clock5-chair3,dot,481.24810791015625,647.0983276367188,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,knife6-chair3,dot,481.24810791015625,574.88916015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,elephant4-chair3,dot,481.24810791015625,667.0145263671875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,elephant5-chair3,dot,481.24810791015625,696.9650268554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,cat5-chair3,dot,635.792724609375,678.3193969726562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,cat6-chair3,dot,635.792724609375,732.0977172851562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,car1-chair3,dot,635.792724609375,745.6505126953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,car6-chair3,dot,635.792724609375,692.216064453125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,dog8-chair3,dot,635.792724609375,557.3469848632812,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,boat3-chair3,dot,635.792724609375,614.230712890625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,oven6-chair3,dot,635.792724609375,669.3631591796875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,truck9-chair3,dot,635.792724609375,673.7765502929688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,airplane5-chair3,dot,635.792724609375,615.3818359375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,airplane6-chair3,dot,635.792724609375,508.1724853515625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,airplane3-chair3,dot,635.792724609375,410.8675537109375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,bottle3-chair3,dot,635.792724609375,593.803466796875,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,bottle2-chair3,dot,635.792724609375,641.92529296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,keyboard7-chair3,dot,635.792724609375,709.220703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,clock6-chair3,dot,635.792724609375,527.2083740234375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,clock9-chair3,dot,635.792724609375,682.0240478515625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,clock5-chair3,dot,635.792724609375,647.0983276367188,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,knife6-chair3,dot,635.792724609375,574.88916015625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,elephant4-chair3,dot,635.792724609375,667.0145263671875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,elephant5-chair3,dot,635.792724609375,696.9650268554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,cat5-chair3,dot,565.03515625,678.3193969726562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,cat6-chair3,dot,565.03515625,732.0977172851562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,car1-chair3,dot,565.03515625,745.6505126953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,car6-chair3,dot,565.03515625,692.216064453125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,dog8-chair3,dot,565.03515625,557.3469848632812,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,boat3-chair3,dot,565.03515625,614.230712890625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,oven6-chair3,dot,565.03515625,669.3631591796875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,truck9-chair3,dot,565.03515625,673.7765502929688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,airplane5-chair3,dot,565.03515625,615.3818359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,airplane6-chair3,dot,565.03515625,508.1724853515625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,airplane3-chair3,dot,565.03515625,410.8675537109375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,bottle3-chair3,dot,565.03515625,593.803466796875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,bottle2-chair3,dot,565.03515625,641.92529296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,keyboard7-chair3,dot,565.03515625,709.220703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,clock6-chair3,dot,565.03515625,527.2083740234375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,clock9-chair3,dot,565.03515625,682.0240478515625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,clock5-chair3,dot,565.03515625,647.0983276367188,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,knife6-chair3,dot,565.03515625,574.88916015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,elephant4-chair3,dot,565.03515625,667.0145263671875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,elephant5-chair3,dot,565.03515625,696.9650268554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,cat5-chair3,dot,637.6905517578125,678.3193969726562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,cat6-chair3,dot,637.6905517578125,732.0977172851562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,car1-chair3,dot,637.6905517578125,745.6505126953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,car6-chair3,dot,637.6905517578125,692.216064453125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,dog8-chair3,dot,637.6905517578125,557.3469848632812,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,boat3-chair3,dot,637.6905517578125,614.230712890625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,oven6-chair3,dot,637.6905517578125,669.3631591796875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,truck9-chair3,dot,637.6905517578125,673.7765502929688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,airplane5-chair3,dot,637.6905517578125,615.3818359375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,airplane6-chair3,dot,637.6905517578125,508.1724853515625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,airplane3-chair3,dot,637.6905517578125,410.8675537109375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,bottle3-chair3,dot,637.6905517578125,593.803466796875,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,bottle2-chair3,dot,637.6905517578125,641.92529296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,keyboard7-chair3,dot,637.6905517578125,709.220703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,clock6-chair3,dot,637.6905517578125,527.2083740234375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,clock9-chair3,dot,637.6905517578125,682.0240478515625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,clock5-chair3,dot,637.6905517578125,647.0983276367188,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,knife6-chair3,dot,637.6905517578125,574.88916015625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,elephant4-chair3,dot,637.6905517578125,667.0145263671875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,elephant5-chair3,dot,637.6905517578125,696.9650268554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,cat5-chair3,dot,574.3121337890625,678.3193969726562,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,cat6-chair3,dot,574.3121337890625,732.0977172851562,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,car1-chair3,dot,574.3121337890625,745.6505126953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,car6-chair3,dot,574.3121337890625,692.216064453125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,dog8-chair3,dot,574.3121337890625,557.3469848632812,1,0
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,boat3-chair3,dot,574.3121337890625,614.230712890625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,oven6-chair3,dot,574.3121337890625,669.3631591796875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,truck9-chair3,dot,574.3121337890625,673.7765502929688,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,airplane5-chair3,dot,574.3121337890625,615.3818359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,airplane6-chair3,dot,574.3121337890625,508.1724853515625,1,0
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,airplane3-chair3,dot,574.3121337890625,410.8675537109375,1,0
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,bottle3-chair3,dot,574.3121337890625,593.803466796875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,bottle2-chair3,dot,574.3121337890625,641.92529296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,keyboard7-chair3,dot,574.3121337890625,709.220703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,clock6-chair3,dot,574.3121337890625,527.2083740234375,1,0
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,clock9-chair3,dot,574.3121337890625,682.0240478515625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,clock5-chair3,dot,574.3121337890625,647.0983276367188,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,knife6-chair3,dot,574.3121337890625,574.88916015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,elephant4-chair3,dot,574.3121337890625,667.0145263671875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,elephant5-chair3,dot,574.3121337890625,696.9650268554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,cat5-chair3,dot,684.61767578125,678.3193969726562,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,cat6-chair3,dot,684.61767578125,732.0977172851562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,car1-chair3,dot,684.61767578125,745.6505126953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,car6-chair3,dot,684.61767578125,692.216064453125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,dog8-chair3,dot,684.61767578125,557.3469848632812,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,boat3-chair3,dot,684.61767578125,614.230712890625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,oven6-chair3,dot,684.61767578125,669.3631591796875,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,truck9-chair3,dot,684.61767578125,673.7765502929688,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,airplane5-chair3,dot,684.61767578125,615.3818359375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,airplane6-chair3,dot,684.61767578125,508.1724853515625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,airplane3-chair3,dot,684.61767578125,410.8675537109375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,bottle3-chair3,dot,684.61767578125,593.803466796875,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,bottle2-chair3,dot,684.61767578125,641.92529296875,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,keyboard7-chair3,dot,684.61767578125,709.220703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,clock6-chair3,dot,684.61767578125,527.2083740234375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,clock9-chair3,dot,684.61767578125,682.0240478515625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,clock5-chair3,dot,684.61767578125,647.0983276367188,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,knife6-chair3,dot,684.61767578125,574.88916015625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,elephant4-chair3,dot,684.61767578125,667.0145263671875,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,elephant5-chair3,dot,684.61767578125,696.9650268554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,cat5-chair3,dot,495.092041015625,678.3193969726562,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,cat6-chair3,dot,495.092041015625,732.0977172851562,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,car1-chair3,dot,495.092041015625,745.6505126953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,car6-chair3,dot,495.092041015625,692.216064453125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,dog8-chair3,dot,495.092041015625,557.3469848632812,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,boat3-chair3,dot,495.092041015625,614.230712890625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,oven6-chair3,dot,495.092041015625,669.3631591796875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,truck9-chair3,dot,495.092041015625,673.7765502929688,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,airplane5-chair3,dot,495.092041015625,615.3818359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,airplane6-chair3,dot,495.092041015625,508.1724853515625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,airplane3-chair3,dot,495.092041015625,410.8675537109375,1,0
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,bottle3-chair3,dot,495.092041015625,593.803466796875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,bottle2-chair3,dot,495.092041015625,641.92529296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,keyboard7-chair3,dot,495.092041015625,709.220703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,clock6-chair3,dot,495.092041015625,527.2083740234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,clock9-chair3,dot,495.092041015625,682.0240478515625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,clock5-chair3,dot,495.092041015625,647.0983276367188,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,knife6-chair3,dot,495.092041015625,574.88916015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,elephant4-chair3,dot,495.092041015625,667.0145263671875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,elephant5-chair3,dot,495.092041015625,696.9650268554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,cat5-chair3,dot,535.3497924804688,678.3193969726562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,cat6-chair3,dot,535.3497924804688,732.0977172851562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,car1-chair3,dot,535.3497924804688,745.6505126953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,car6-chair3,dot,535.3497924804688,692.216064453125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,dog8-chair3,dot,535.3497924804688,557.3469848632812,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,boat3-chair3,dot,535.3497924804688,614.230712890625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,oven6-chair3,dot,535.3497924804688,669.3631591796875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,truck9-chair3,dot,535.3497924804688,673.7765502929688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,airplane5-chair3,dot,535.3497924804688,615.3818359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,airplane6-chair3,dot,535.3497924804688,508.1724853515625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,airplane3-chair3,dot,535.3497924804688,410.8675537109375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,bottle3-chair3,dot,535.3497924804688,593.803466796875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,bottle2-chair3,dot,535.3497924804688,641.92529296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,keyboard7-chair3,dot,535.3497924804688,709.220703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,clock6-chair3,dot,535.3497924804688,527.2083740234375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,clock9-chair3,dot,535.3497924804688,682.0240478515625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,clock5-chair3,dot,535.3497924804688,647.0983276367188,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,knife6-chair3,dot,535.3497924804688,574.88916015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,elephant4-chair3,dot,535.3497924804688,667.0145263671875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,elephant5-chair3,dot,535.3497924804688,696.9650268554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,cat5-chair3,dot,604.9208984375,678.3193969726562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,cat6-chair3,dot,604.9208984375,732.0977172851562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,car1-chair3,dot,604.9208984375,745.6505126953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,car6-chair3,dot,604.9208984375,692.216064453125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,dog8-chair3,dot,604.9208984375,557.3469848632812,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,boat3-chair3,dot,604.9208984375,614.230712890625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,oven6-chair3,dot,604.9208984375,669.3631591796875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,truck9-chair3,dot,604.9208984375,673.7765502929688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,airplane5-chair3,dot,604.9208984375,615.3818359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,airplane6-chair3,dot,604.9208984375,508.1724853515625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,airplane3-chair3,dot,604.9208984375,410.8675537109375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,bottle3-chair3,dot,604.9208984375,593.803466796875,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,bottle2-chair3,dot,604.9208984375,641.92529296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,keyboard7-chair3,dot,604.9208984375,709.220703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,clock6-chair3,dot,604.9208984375,527.2083740234375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,clock9-chair3,dot,604.9208984375,682.0240478515625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,clock5-chair3,dot,604.9208984375,647.0983276367188,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,knife6-chair3,dot,604.9208984375,574.88916015625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,elephant4-chair3,dot,604.9208984375,667.0145263671875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,elephant5-chair3,dot,604.9208984375,696.9650268554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,cat5-chair3,dot,602.526611328125,678.3193969726562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,cat6-chair3,dot,602.526611328125,732.0977172851562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,car1-chair3,dot,602.526611328125,745.6505126953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,car6-chair3,dot,602.526611328125,692.216064453125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,dog8-chair3,dot,602.526611328125,557.3469848632812,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,boat3-chair3,dot,602.526611328125,614.230712890625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,oven6-chair3,dot,602.526611328125,669.3631591796875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,truck9-chair3,dot,602.526611328125,673.7765502929688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,airplane5-chair3,dot,602.526611328125,615.3818359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,airplane6-chair3,dot,602.526611328125,508.1724853515625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,airplane3-chair3,dot,602.526611328125,410.8675537109375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,bottle3-chair3,dot,602.526611328125,593.803466796875,1,0
