Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,cat3-bear2,dot,773.3148193359375,569.34326171875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven6-bear2,dot,773.3148193359375,629.529296875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven3-bear2,dot,773.3148193359375,606.9740600585938,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven9-bear2,dot,773.3148193359375,555.9495239257812,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,chair4-bear2,dot,773.3148193359375,716.4290771484375,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,truck7-bear2,dot,773.3148193359375,697.1561279296875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,truck6-bear2,dot,773.3148193359375,608.8431396484375,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bird10-bear2,dot,773.3148193359375,635.514404296875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,airplane5-bear2,dot,773.3148193359375,720.23486328125,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle8-bear2,dot,773.3148193359375,658.4041748046875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle7-bear2,dot,773.3148193359375,636.849853515625,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle3-bear2,dot,773.3148193359375,588.3653564453125,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle10-bear2,dot,773.3148193359375,586.4328002929688,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle6-bear2,dot,773.3148193359375,563.8904418945312,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard6-bear2,dot,773.3148193359375,569.184326171875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard1-bear2,dot,773.3148193359375,632.4449462890625,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard7-bear2,dot,773.3148193359375,633.4861450195312,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard9-bear2,dot,773.3148193359375,582.6087646484375,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock7-bear2,dot,773.3148193359375,595.0042724609375,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock2-bear2,dot,773.3148193359375,481.2519226074219,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock8-bear2,dot,773.3148193359375,566.7584228515625,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,knife2-bear2,dot,773.3148193359375,675.6596069335938,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,knife3-bear2,dot,773.3148193359375,560.9254150390625,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant1-bear2,dot,773.3148193359375,545.6370849609375,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant5-bear2,dot,773.3148193359375,685.650390625,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,cat5-bear2,dot,776.1054077148438,587.3168334960938,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,cat3-bear2,dot,776.1054077148438,569.34326171875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven6-bear2,dot,776.1054077148438,629.529296875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven3-bear2,dot,776.1054077148438,606.9740600585938,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven9-bear2,dot,776.1054077148438,555.9495239257812,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,chair4-bear2,dot,776.1054077148438,716.4290771484375,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,truck7-bear2,dot,776.1054077148438,697.1561279296875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,truck6-bear2,dot,776.1054077148438,608.8431396484375,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bird10-bear2,dot,776.1054077148438,635.514404296875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,airplane5-bear2,dot,776.1054077148438,720.23486328125,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bicycle8-bear2,dot,776.1054077148438,658.4041748046875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bicycle7-bear2,dot,776.1054077148438,636.849853515625,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle3-bear2,dot,776.1054077148438,588.3653564453125,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle10-bear2,dot,776.1054077148438,586.4328002929688,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle6-bear2,dot,776.1054077148438,563.8904418945312,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard6-bear2,dot,776.1054077148438,569.184326171875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard1-bear2,dot,776.1054077148438,632.4449462890625,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard7-bear2,dot,776.1054077148438,633.4861450195312,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard9-bear2,dot,776.1054077148438,582.6087646484375,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock7-bear2,dot,776.1054077148438,595.0042724609375,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock2-bear2,dot,776.1054077148438,481.2519226074219,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock8-bear2,dot,776.1054077148438,566.7584228515625,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,knife2-bear2,dot,776.1054077148438,675.6596069335938,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,knife3-bear2,dot,776.1054077148438,560.9254150390625,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,elephant1-bear2,dot,776.1054077148438,545.6370849609375,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,elephant5-bear2,dot,776.1054077148438,685.650390625,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,cat5-bear2,cos,0.7687863707542419,0.7007490396499634,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,cat3-bear2,cos,0.7687863707542419,0.7032501697540283,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,oven6-bear2,cos,0.7687863707542419,0.6835224032402039,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,oven3-bear2,cos,0.7687863707542419,0.7034896016120911,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,oven9-bear2,cos,0.7687863707542419,0.6335410475730896,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,chair4-bear2,cos,0.7687863707542419,0.8369279503822327,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,truck7-bear2,cos,0.7687863707542419,0.7126076221466064,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,truck6-bear2,cos,0.7687863707542419,0.6856951713562012,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bird10-bear2,cos,0.7687863707542419,0.7108222246170044,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,airplane5-bear2,cos,0.7687863707542419,0.7306270599365234,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bicycle8-bear2,cos,0.7687863707542419,0.588525652885437,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bicycle7-bear2,cos,0.7687863707542419,0.603102445602417,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bottle3-bear2,cos,0.7687863707542419,0.7010190486907959,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bottle10-bear2,cos,0.7687863707542419,0.614587664604187,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bottle6-bear2,cos,0.7687863707542419,0.7432551383972168,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard6-bear2,cos,0.7687863707542419,0.7468335628509521,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard1-bear2,cos,0.7687863707542419,0.7530161738395691,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard7-bear2,cos,0.7687863707542419,0.6598784923553467,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard9-bear2,cos,0.7687863707542419,0.6708381175994873,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,clock7-bear2,cos,0.7687863707542419,0.5885338187217712,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,clock2-bear2,cos,0.7687863707542419,0.5973817706108093,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,clock8-bear2,cos,0.7687863707542419,0.5753383040428162,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,knife2-bear2,cos,0.7687863707542419,0.7125709056854248,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,knife3-bear2,cos,0.7687863707542419,0.6296204328536987,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,elephant1-bear2,cos,0.7687863707542419,0.6611759066581726,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,elephant5-bear2,cos,0.7687863707542419,0.715277910232544,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,cat5-bear2,cos,0.8060809969902039,0.7007490396499634,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,cat3-bear2,cos,0.8060809969902039,0.7032501697540283,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven6-bear2,cos,0.8060809969902039,0.6835224032402039,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven3-bear2,cos,0.8060809969902039,0.7034896016120911,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven9-bear2,cos,0.8060809969902039,0.6335410475730896,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,chair4-bear2,cos,0.8060809969902039,0.8369279503822327,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,truck7-bear2,cos,0.8060809969902039,0.7126076221466064,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,truck6-bear2,cos,0.8060809969902039,0.6856951713562012,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bird10-bear2,cos,0.8060809969902039,0.7108222246170044,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,airplane5-bear2,cos,0.8060809969902039,0.7306270599365234,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle8-bear2,cos,0.8060809969902039,0.588525652885437,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle7-bear2,cos,0.8060809969902039,0.603102445602417,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle3-bear2,cos,0.8060809969902039,0.7010190486907959,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle10-bear2,cos,0.8060809969902039,0.614587664604187,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle6-bear2,cos,0.8060809969902039,0.7432551383972168,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard6-bear2,cos,0.8060809969902039,0.7468335628509521,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard1-bear2,cos,0.8060809969902039,0.7530161738395691,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard7-bear2,cos,0.8060809969902039,0.6598784923553467,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard9-bear2,cos,0.8060809969902039,0.6708381175994873,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock7-bear2,cos,0.8060809969902039,0.5885338187217712,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock2-bear2,cos,0.8060809969902039,0.5973817706108093,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock8-bear2,cos,0.8060809969902039,0.5753383040428162,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,knife2-bear2,cos,0.8060809969902039,0.7125709056854248,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,knife3-bear2,cos,0.8060809969902039,0.6296204328536987,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant1-bear2,cos,0.8060809969902039,0.6611759066581726,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant5-bear2,cos,0.8060809969902039,0.715277910232544,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,cat5-bear2,cos,0.8298805952072144,0.7007490396499634,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,cat3-bear2,cos,0.8298805952072144,0.7032501697540283,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven6-bear2,cos,0.8298805952072144,0.6835224032402039,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven3-bear2,cos,0.8298805952072144,0.7034896016120911,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven9-bear2,cos,0.8298805952072144,0.6335410475730896,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,chair4-bear2,cos,0.8298805952072144,0.8369279503822327,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,truck7-bear2,cos,0.8298805952072144,0.7126076221466064,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,truck6-bear2,cos,0.8298805952072144,0.6856951713562012,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bird10-bear2,cos,0.8298805952072144,0.7108222246170044,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,airplane5-bear2,cos,0.8298805952072144,0.7306270599365234,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bicycle8-bear2,cos,0.8298805952072144,0.588525652885437,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bicycle7-bear2,cos,0.8298805952072144,0.603102445602417,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle3-bear2,cos,0.8298805952072144,0.7010190486907959,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle10-bear2,cos,0.8298805952072144,0.614587664604187,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle6-bear2,cos,0.8298805952072144,0.7432551383972168,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard6-bear2,cos,0.8298805952072144,0.7468335628509521,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard1-bear2,cos,0.8298805952072144,0.7530161738395691,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard7-bear2,cos,0.8298805952072144,0.6598784923553467,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard9-bear2,cos,0.8298805952072144,0.6708381175994873,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock7-bear2,cos,0.8298805952072144,0.5885338187217712,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock2-bear2,cos,0.8298805952072144,0.5973817706108093,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock8-bear2,cos,0.8298805952072144,0.5753383040428162,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,knife2-bear2,cos,0.8298805952072144,0.7125709056854248,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,knife3-bear2,cos,0.8298805952072144,0.6296204328536987,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,elephant1-bear2,cos,0.8298805952072144,0.6611759066581726,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,elephant5-bear2,cos,0.8298805952072144,0.715277910232544,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,cat5-bear2,ed,20.733888626098633,22.439706802368164,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,cat3-bear2,ed,20.733888626098633,22.045499801635742,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,oven6-bear2,ed,20.733888626098633,24.18560218811035,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,oven3-bear2,ed,20.733888626098633,22.626693725585938,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,oven9-bear2,ed,20.733888626098633,25.360563278198242,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,chair4-bear2,ed,20.733888626098633,16.7271728515625,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,truck7-bear2,ed,20.733888626098633,23.947723388671875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,truck6-bear2,ed,20.733888626098633,23.62714195251465,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bird10-bear2,ed,20.733888626098633,22.74494171142578,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,airplane5-bear2,ed,20.733888626098633,23.32379913330078,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bicycle8-bear2,ed,20.733888626098633,31.399263381958008,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bicycle7-bear2,ed,20.733888626098633,29.55916404724121,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bottle3-bear2,ed,20.733888626098633,22.442829132080078,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bottle10-bear2,ed,20.733888626098633,27.23795509338379,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bottle6-bear2,ed,20.733888626098633,20.15184783935547,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard6-bear2,ed,20.733888626098633,20.037025451660156,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard1-bear2,ed,20.733888626098633,20.411617279052734,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard7-bear2,ed,20.733888626098633,25.699426651000977,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard9-bear2,ed,20.733888626098633,23.91383171081543,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,clock7-bear2,ed,20.733888626098633,29.1844539642334,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,clock2-bear2,ed,20.733888626098633,25.590280532836914,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,clock8-bear2,ed,20.733888626098633,29.14458656311035,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,knife2-bear2,ed,20.733888626098633,23.462602615356445,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,knife3-bear2,ed,20.733888626098633,25.692276000976562,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,elephant1-bear2,ed,20.733888626098633,23.717987060546875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,elephant5-bear2,ed,20.733888626098633,23.51641845703125,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,cat5-bear2,ed,19.477632522583008,22.439706802368164,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,cat3-bear2,ed,19.477632522583008,22.045499801635742,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven6-bear2,ed,19.477632522583008,24.18560218811035,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven3-bear2,ed,19.477632522583008,22.626693725585938,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven9-bear2,ed,19.477632522583008,25.360563278198242,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,chair4-bear2,ed,19.477632522583008,16.7271728515625,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,truck7-bear2,ed,19.477632522583008,23.947723388671875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,truck6-bear2,ed,19.477632522583008,23.62714195251465,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bird10-bear2,ed,19.477632522583008,22.74494171142578,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,airplane5-bear2,ed,19.477632522583008,23.32379913330078,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle8-bear2,ed,19.477632522583008,31.399263381958008,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle7-bear2,ed,19.477632522583008,29.55916404724121,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle3-bear2,ed,19.477632522583008,22.442829132080078,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle10-bear2,ed,19.477632522583008,27.23795509338379,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle6-bear2,ed,19.477632522583008,20.15184783935547,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard6-bear2,ed,19.477632522583008,20.037025451660156,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard1-bear2,ed,19.477632522583008,20.411617279052734,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard7-bear2,ed,19.477632522583008,25.699426651000977,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard9-bear2,ed,19.477632522583008,23.91383171081543,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock7-bear2,ed,19.477632522583008,29.1844539642334,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock2-bear2,ed,19.477632522583008,25.590280532836914,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock8-bear2,ed,19.477632522583008,29.14458656311035,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,knife2-bear2,ed,19.477632522583008,23.462602615356445,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,knife3-bear2,ed,19.477632522583008,25.692276000976562,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant1-bear2,ed,19.477632522583008,23.717987060546875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant5-bear2,ed,19.477632522583008,23.51641845703125,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,cat5-bear2,ed,17.93760871887207,22.439706802368164,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,cat3-bear2,ed,17.93760871887207,22.045499801635742,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven6-bear2,ed,17.93760871887207,24.18560218811035,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven3-bear2,ed,17.93760871887207,22.626693725585938,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven9-bear2,ed,17.93760871887207,25.360563278198242,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,chair4-bear2,ed,17.93760871887207,16.7271728515625,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,truck7-bear2,ed,17.93760871887207,23.947723388671875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,truck6-bear2,ed,17.93760871887207,23.62714195251465,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bird10-bear2,ed,17.93760871887207,22.74494171142578,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,airplane5-bear2,ed,17.93760871887207,23.32379913330078,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bicycle8-bear2,ed,17.93760871887207,31.399263381958008,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bicycle7-bear2,ed,17.93760871887207,29.55916404724121,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle3-bear2,ed,17.93760871887207,22.442829132080078,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle10-bear2,ed,17.93760871887207,27.23795509338379,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle6-bear2,ed,17.93760871887207,20.15184783935547,1,0
