Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,dog10-elephant1,dot,626.942138671875,730.1165161132812,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,dog5-elephant1,dot,626.942138671875,555.069580078125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,bear10-elephant1,dot,626.942138671875,640.062744140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,bear2-elephant1,dot,626.942138671875,667.20703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,bear1-elephant1,dot,626.942138671875,623.1448974609375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,boat8-elephant1,dot,626.942138671875,705.90478515625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,oven7-elephant1,dot,626.942138671875,501.6352233886719,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,oven5-elephant1,dot,626.942138671875,622.442626953125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair9-elephant1,dot,626.942138671875,591.0155029296875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair7-elephant1,dot,626.942138671875,592.3556518554688,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair1-elephant1,dot,626.942138671875,592.4938354492188,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair8-elephant1,dot,626.942138671875,513.2078857421875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck9-elephant1,dot,626.942138671875,510.10443115234375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck8-elephant1,dot,626.942138671875,488.9931640625,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck2-elephant1,dot,626.942138671875,643.7150268554688,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane1-elephant1,dot,626.942138671875,646.3394775390625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane4-elephant1,dot,626.942138671875,686.5496826171875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane10-elephant1,dot,626.942138671875,608.19970703125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane3-elephant1,dot,626.942138671875,518.016357421875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,bicycle5-elephant1,dot,626.942138671875,675.5438842773438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,bottle5-elephant1,dot,626.942138671875,528.52392578125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,bottle2-elephant1,dot,626.942138671875,548.2060546875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,keyboard2-elephant1,dot,626.942138671875,563.5204467773438,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,keyboard6-elephant1,dot,626.942138671875,487.51922607421875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,knife1-elephant1,dot,626.942138671875,613.5892333984375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,cat7-elephant1,dot,633.4650268554688,652.0899658203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,cat2-elephant1,dot,633.4650268554688,625.903564453125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,dog10-elephant1,dot,633.4650268554688,730.1165161132812,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,dog5-elephant1,dot,633.4650268554688,555.069580078125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear10-elephant1,dot,633.4650268554688,640.062744140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear2-elephant1,dot,633.4650268554688,667.20703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear1-elephant1,dot,633.4650268554688,623.1448974609375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,boat8-elephant1,dot,633.4650268554688,705.90478515625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,oven7-elephant1,dot,633.4650268554688,501.6352233886719,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,oven5-elephant1,dot,633.4650268554688,622.442626953125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair9-elephant1,dot,633.4650268554688,591.0155029296875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair7-elephant1,dot,633.4650268554688,592.3556518554688,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair1-elephant1,dot,633.4650268554688,592.4938354492188,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair8-elephant1,dot,633.4650268554688,513.2078857421875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck9-elephant1,dot,633.4650268554688,510.10443115234375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck8-elephant1,dot,633.4650268554688,488.9931640625,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck2-elephant1,dot,633.4650268554688,643.7150268554688,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane1-elephant1,dot,633.4650268554688,646.3394775390625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane4-elephant1,dot,633.4650268554688,686.5496826171875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane10-elephant1,dot,633.4650268554688,608.19970703125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane3-elephant1,dot,633.4650268554688,518.016357421875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bicycle5-elephant1,dot,633.4650268554688,675.5438842773438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bottle5-elephant1,dot,633.4650268554688,528.52392578125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bottle2-elephant1,dot,633.4650268554688,548.2060546875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,keyboard2-elephant1,dot,633.4650268554688,563.5204467773438,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,keyboard6-elephant1,dot,633.4650268554688,487.51922607421875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,knife1-elephant1,dot,633.4650268554688,613.5892333984375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,cat7-elephant1,dot,607.0333862304688,652.0899658203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,cat2-elephant1,dot,607.0333862304688,625.903564453125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,dog10-elephant1,dot,607.0333862304688,730.1165161132812,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,dog5-elephant1,dot,607.0333862304688,555.069580078125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bear10-elephant1,dot,607.0333862304688,640.062744140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bear2-elephant1,dot,607.0333862304688,667.20703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bear1-elephant1,dot,607.0333862304688,623.1448974609375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,boat8-elephant1,dot,607.0333862304688,705.90478515625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,oven7-elephant1,dot,607.0333862304688,501.6352233886719,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,oven5-elephant1,dot,607.0333862304688,622.442626953125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,chair9-elephant1,dot,607.0333862304688,591.0155029296875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,chair7-elephant1,dot,607.0333862304688,592.3556518554688,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,chair1-elephant1,dot,607.0333862304688,592.4938354492188,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,chair8-elephant1,dot,607.0333862304688,513.2078857421875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,truck9-elephant1,dot,607.0333862304688,510.10443115234375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,truck8-elephant1,dot,607.0333862304688,488.9931640625,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,truck2-elephant1,dot,607.0333862304688,643.7150268554688,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane1-elephant1,dot,607.0333862304688,646.3394775390625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane4-elephant1,dot,607.0333862304688,686.5496826171875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane10-elephant1,dot,607.0333862304688,608.19970703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane3-elephant1,dot,607.0333862304688,518.016357421875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bicycle5-elephant1,dot,607.0333862304688,675.5438842773438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bottle5-elephant1,dot,607.0333862304688,528.52392578125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bottle2-elephant1,dot,607.0333862304688,548.2060546875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,keyboard2-elephant1,dot,607.0333862304688,563.5204467773438,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,keyboard6-elephant1,dot,607.0333862304688,487.51922607421875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,knife1-elephant1,dot,607.0333862304688,613.5892333984375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,cat7-elephant1,dot,583.7822265625,652.0899658203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,cat2-elephant1,dot,583.7822265625,625.903564453125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,dog10-elephant1,dot,583.7822265625,730.1165161132812,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,dog5-elephant1,dot,583.7822265625,555.069580078125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bear10-elephant1,dot,583.7822265625,640.062744140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bear2-elephant1,dot,583.7822265625,667.20703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bear1-elephant1,dot,583.7822265625,623.1448974609375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,boat8-elephant1,dot,583.7822265625,705.90478515625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,oven7-elephant1,dot,583.7822265625,501.6352233886719,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,oven5-elephant1,dot,583.7822265625,622.442626953125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,chair9-elephant1,dot,583.7822265625,591.0155029296875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,chair7-elephant1,dot,583.7822265625,592.3556518554688,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,chair1-elephant1,dot,583.7822265625,592.4938354492188,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,chair8-elephant1,dot,583.7822265625,513.2078857421875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,truck9-elephant1,dot,583.7822265625,510.10443115234375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,truck8-elephant1,dot,583.7822265625,488.9931640625,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,truck2-elephant1,dot,583.7822265625,643.7150268554688,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane1-elephant1,dot,583.7822265625,646.3394775390625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane4-elephant1,dot,583.7822265625,686.5496826171875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane10-elephant1,dot,583.7822265625,608.19970703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane3-elephant1,dot,583.7822265625,518.016357421875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bicycle5-elephant1,dot,583.7822265625,675.5438842773438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bottle5-elephant1,dot,583.7822265625,528.52392578125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bottle2-elephant1,dot,583.7822265625,548.2060546875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,keyboard2-elephant1,dot,583.7822265625,563.5204467773438,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,keyboard6-elephant1,dot,583.7822265625,487.51922607421875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,knife1-elephant1,dot,583.7822265625,613.5892333984375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,cat7-elephant1,dot,555.9329833984375,652.0899658203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,cat2-elephant1,dot,555.9329833984375,625.903564453125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,dog10-elephant1,dot,555.9329833984375,730.1165161132812,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,dog5-elephant1,dot,555.9329833984375,555.069580078125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bear10-elephant1,dot,555.9329833984375,640.062744140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bear2-elephant1,dot,555.9329833984375,667.20703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bear1-elephant1,dot,555.9329833984375,623.1448974609375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,boat8-elephant1,dot,555.9329833984375,705.90478515625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,oven7-elephant1,dot,555.9329833984375,501.6352233886719,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,oven5-elephant1,dot,555.9329833984375,622.442626953125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,chair9-elephant1,dot,555.9329833984375,591.0155029296875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,chair7-elephant1,dot,555.9329833984375,592.3556518554688,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,chair1-elephant1,dot,555.9329833984375,592.4938354492188,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,chair8-elephant1,dot,555.9329833984375,513.2078857421875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,truck9-elephant1,dot,555.9329833984375,510.10443115234375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,truck8-elephant1,dot,555.9329833984375,488.9931640625,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,truck2-elephant1,dot,555.9329833984375,643.7150268554688,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,airplane1-elephant1,dot,555.9329833984375,646.3394775390625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,airplane4-elephant1,dot,555.9329833984375,686.5496826171875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,airplane10-elephant1,dot,555.9329833984375,608.19970703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,airplane3-elephant1,dot,555.9329833984375,518.016357421875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bicycle5-elephant1,dot,555.9329833984375,675.5438842773438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bottle5-elephant1,dot,555.9329833984375,528.52392578125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bottle2-elephant1,dot,555.9329833984375,548.2060546875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,keyboard2-elephant1,dot,555.9329833984375,563.5204467773438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,keyboard6-elephant1,dot,555.9329833984375,487.51922607421875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,knife1-elephant1,dot,555.9329833984375,613.5892333984375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,cat7-elephant1,cos,0.6813904047012329,0.8217552304267883,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,cat2-elephant1,cos,0.6813904047012329,0.7629028558731079,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,dog10-elephant1,cos,0.6813904047012329,0.85726398229599,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,dog5-elephant1,cos,0.6813904047012329,0.7151088118553162,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bear10-elephant1,cos,0.6813904047012329,0.774181604385376,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bear2-elephant1,cos,0.6813904047012329,0.8280376195907593,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bear1-elephant1,cos,0.6813904047012329,0.7987182140350342,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,boat8-elephant1,cos,0.6813904047012329,0.7575201392173767,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,oven7-elephant1,cos,0.6813904047012329,0.672056257724762,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,oven5-elephant1,cos,0.6813904047012329,0.750403881072998,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,chair9-elephant1,cos,0.6813904047012329,0.7578195929527283,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,chair7-elephant1,cos,0.6813904047012329,0.6881756782531738,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,chair1-elephant1,cos,0.6813904047012329,0.7251560688018799,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,chair8-elephant1,cos,0.6813904047012329,0.6607129573822021,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,truck9-elephant1,cos,0.6813904047012329,0.6767470836639404,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,truck8-elephant1,cos,0.6813904047012329,0.7273654341697693,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,truck2-elephant1,cos,0.6813904047012329,0.7765660285949707,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane1-elephant1,cos,0.6813904047012329,0.7142730355262756,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane4-elephant1,cos,0.6813904047012329,0.8097176551818848,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane10-elephant1,cos,0.6813904047012329,0.796340823173523,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane3-elephant1,cos,0.6813904047012329,0.7241067290306091,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bicycle5-elephant1,cos,0.6813904047012329,0.6275554299354553,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bottle5-elephant1,cos,0.6813904047012329,0.6975380778312683,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bottle2-elephant1,cos,0.6813904047012329,0.6872014403343201,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard2-elephant1,cos,0.6813904047012329,0.7031161785125732,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard6-elephant1,cos,0.6813904047012329,0.7055546641349792,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,knife1-elephant1,cos,0.6813904047012329,0.7063936591148376,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,cat7-elephant1,cos,0.7172980904579163,0.8217552304267883,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,cat2-elephant1,cos,0.7172980904579163,0.7629028558731079,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,dog10-elephant1,cos,0.7172980904579163,0.85726398229599,0,1
