Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,chair4-bear2,dot,434.78717041015625,473.1452941894531,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,truck7-bear2,dot,434.78717041015625,651.9785766601562,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,truck6-bear2,dot,434.78717041015625,603.4771118164062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bird10-bear2,dot,434.78717041015625,566.445068359375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,airplane5-bear2,dot,434.78717041015625,606.8313598632812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bicycle8-bear2,dot,434.78717041015625,564.4049072265625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bicycle7-bear2,dot,434.78717041015625,527.8407592773438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle3-bear2,dot,434.78717041015625,554.7294921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle10-bear2,dot,434.78717041015625,527.6083984375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle6-bear2,dot,434.78717041015625,501.39453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard1-bear2,dot,434.78717041015625,630.4332275390625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard7-bear2,dot,434.78717041015625,650.2332763671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard9-bear2,dot,434.78717041015625,616.4878540039062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock7-bear2,dot,434.78717041015625,542.7647705078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock2-bear2,dot,434.78717041015625,413.639404296875,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock8-bear2,dot,434.78717041015625,497.6839294433594,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,knife2-bear2,dot,434.78717041015625,631.29052734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,knife3-bear2,dot,434.78717041015625,503.4302978515625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,elephant1-bear2,dot,434.78717041015625,494.94561767578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,elephant5-bear2,dot,434.78717041015625,615.648681640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,cat5-bear2,dot,449.85955810546875,546.3760986328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,cat3-bear2,dot,449.85955810546875,543.679931640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven6-bear2,dot,449.85955810546875,611.573974609375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven3-bear2,dot,449.85955810546875,573.6217651367188,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven9-bear2,dot,449.85955810546875,545.2037353515625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,chair2-bear2,dot,449.85955810546875,569.184326171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,chair4-bear2,dot,449.85955810546875,473.1452941894531,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,truck7-bear2,dot,449.85955810546875,651.9785766601562,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,truck6-bear2,dot,449.85955810546875,603.4771118164062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bird10-bear2,dot,449.85955810546875,566.445068359375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,airplane5-bear2,dot,449.85955810546875,606.8313598632812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bicycle8-bear2,dot,449.85955810546875,564.4049072265625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bicycle7-bear2,dot,449.85955810546875,527.8407592773438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle3-bear2,dot,449.85955810546875,554.7294921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle10-bear2,dot,449.85955810546875,527.6083984375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle6-bear2,dot,449.85955810546875,501.39453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard1-bear2,dot,449.85955810546875,630.4332275390625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard7-bear2,dot,449.85955810546875,650.2332763671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard9-bear2,dot,449.85955810546875,616.4878540039062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock7-bear2,dot,449.85955810546875,542.7647705078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock2-bear2,dot,449.85955810546875,413.639404296875,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock8-bear2,dot,449.85955810546875,497.6839294433594,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,knife2-bear2,dot,449.85955810546875,631.29052734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,knife3-bear2,dot,449.85955810546875,503.4302978515625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,elephant1-bear2,dot,449.85955810546875,494.94561767578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,elephant5-bear2,dot,449.85955810546875,615.648681640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,cat5-bear2,dot,426.0870666503906,546.3760986328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,cat3-bear2,dot,426.0870666503906,543.679931640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven6-bear2,dot,426.0870666503906,611.573974609375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven3-bear2,dot,426.0870666503906,573.6217651367188,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven9-bear2,dot,426.0870666503906,545.2037353515625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,chair2-bear2,dot,426.0870666503906,569.184326171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,chair4-bear2,dot,426.0870666503906,473.1452941894531,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,truck7-bear2,dot,426.0870666503906,651.9785766601562,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,truck6-bear2,dot,426.0870666503906,603.4771118164062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bird10-bear2,dot,426.0870666503906,566.445068359375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,airplane5-bear2,dot,426.0870666503906,606.8313598632812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bicycle8-bear2,dot,426.0870666503906,564.4049072265625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bicycle7-bear2,dot,426.0870666503906,527.8407592773438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle3-bear2,dot,426.0870666503906,554.7294921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle10-bear2,dot,426.0870666503906,527.6083984375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle6-bear2,dot,426.0870666503906,501.39453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard1-bear2,dot,426.0870666503906,630.4332275390625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard7-bear2,dot,426.0870666503906,650.2332763671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard9-bear2,dot,426.0870666503906,616.4878540039062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock7-bear2,dot,426.0870666503906,542.7647705078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock2-bear2,dot,426.0870666503906,413.639404296875,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock8-bear2,dot,426.0870666503906,497.6839294433594,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,knife2-bear2,dot,426.0870666503906,631.29052734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,knife3-bear2,dot,426.0870666503906,503.4302978515625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,elephant1-bear2,dot,426.0870666503906,494.94561767578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,elephant5-bear2,dot,426.0870666503906,615.648681640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,cat5-bear2,dot,473.15838623046875,546.3760986328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,cat3-bear2,dot,473.15838623046875,543.679931640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven6-bear2,dot,473.15838623046875,611.573974609375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven3-bear2,dot,473.15838623046875,573.6217651367188,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven9-bear2,dot,473.15838623046875,545.2037353515625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,chair2-bear2,dot,473.15838623046875,569.184326171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,chair4-bear2,dot,473.15838623046875,473.1452941894531,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,truck7-bear2,dot,473.15838623046875,651.9785766601562,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,truck6-bear2,dot,473.15838623046875,603.4771118164062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bird10-bear2,dot,473.15838623046875,566.445068359375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,airplane5-bear2,dot,473.15838623046875,606.8313598632812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bicycle8-bear2,dot,473.15838623046875,564.4049072265625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bicycle7-bear2,dot,473.15838623046875,527.8407592773438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle3-bear2,dot,473.15838623046875,554.7294921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle10-bear2,dot,473.15838623046875,527.6083984375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle6-bear2,dot,473.15838623046875,501.39453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard1-bear2,dot,473.15838623046875,630.4332275390625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard7-bear2,dot,473.15838623046875,650.2332763671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard9-bear2,dot,473.15838623046875,616.4878540039062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock7-bear2,dot,473.15838623046875,542.7647705078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock2-bear2,dot,473.15838623046875,413.639404296875,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock8-bear2,dot,473.15838623046875,497.6839294433594,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,knife2-bear2,dot,473.15838623046875,631.29052734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,knife3-bear2,dot,473.15838623046875,503.4302978515625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,elephant1-bear2,dot,473.15838623046875,494.94561767578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,elephant5-bear2,dot,473.15838623046875,615.648681640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,cat5-bear2,dot,461.8582458496094,546.3760986328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,cat3-bear2,dot,461.8582458496094,543.679931640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven6-bear2,dot,461.8582458496094,611.573974609375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven3-bear2,dot,461.8582458496094,573.6217651367188,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven9-bear2,dot,461.8582458496094,545.2037353515625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,chair2-bear2,dot,461.8582458496094,569.184326171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,chair4-bear2,dot,461.8582458496094,473.1452941894531,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,truck7-bear2,dot,461.8582458496094,651.9785766601562,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,truck6-bear2,dot,461.8582458496094,603.4771118164062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bird10-bear2,dot,461.8582458496094,566.445068359375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,airplane5-bear2,dot,461.8582458496094,606.8313598632812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bicycle8-bear2,dot,461.8582458496094,564.4049072265625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bicycle7-bear2,dot,461.8582458496094,527.8407592773438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle3-bear2,dot,461.8582458496094,554.7294921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle10-bear2,dot,461.8582458496094,527.6083984375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle6-bear2,dot,461.8582458496094,501.39453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard1-bear2,dot,461.8582458496094,630.4332275390625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard7-bear2,dot,461.8582458496094,650.2332763671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard9-bear2,dot,461.8582458496094,616.4878540039062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock7-bear2,dot,461.8582458496094,542.7647705078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock2-bear2,dot,461.8582458496094,413.639404296875,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock8-bear2,dot,461.8582458496094,497.6839294433594,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,knife2-bear2,dot,461.8582458496094,631.29052734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,knife3-bear2,dot,461.8582458496094,503.4302978515625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,elephant1-bear2,dot,461.8582458496094,494.94561767578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,elephant5-bear2,dot,461.8582458496094,615.648681640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,cat5-bear2,dot,428.574951171875,546.3760986328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,cat3-bear2,dot,428.574951171875,543.679931640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven6-bear2,dot,428.574951171875,611.573974609375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven3-bear2,dot,428.574951171875,573.6217651367188,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven9-bear2,dot,428.574951171875,545.2037353515625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,chair2-bear2,dot,428.574951171875,569.184326171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,chair4-bear2,dot,428.574951171875,473.1452941894531,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,truck7-bear2,dot,428.574951171875,651.9785766601562,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,truck6-bear2,dot,428.574951171875,603.4771118164062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bird10-bear2,dot,428.574951171875,566.445068359375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,airplane5-bear2,dot,428.574951171875,606.8313598632812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bicycle8-bear2,dot,428.574951171875,564.4049072265625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bicycle7-bear2,dot,428.574951171875,527.8407592773438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle3-bear2,dot,428.574951171875,554.7294921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle10-bear2,dot,428.574951171875,527.6083984375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle6-bear2,dot,428.574951171875,501.39453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard1-bear2,dot,428.574951171875,630.4332275390625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard7-bear2,dot,428.574951171875,650.2332763671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard9-bear2,dot,428.574951171875,616.4878540039062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock7-bear2,dot,428.574951171875,542.7647705078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock2-bear2,dot,428.574951171875,413.639404296875,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock8-bear2,dot,428.574951171875,497.6839294433594,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,knife2-bear2,dot,428.574951171875,631.29052734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,knife3-bear2,dot,428.574951171875,503.4302978515625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,elephant1-bear2,dot,428.574951171875,494.94561767578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,elephant5-bear2,dot,428.574951171875,615.648681640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,cat5-bear2,dot,484.180908203125,546.3760986328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,cat3-bear2,dot,484.180908203125,543.679931640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven6-bear2,dot,484.180908203125,611.573974609375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven3-bear2,dot,484.180908203125,573.6217651367188,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven9-bear2,dot,484.180908203125,545.2037353515625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,chair2-bear2,dot,484.180908203125,569.184326171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,chair4-bear2,dot,484.180908203125,473.1452941894531,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,truck7-bear2,dot,484.180908203125,651.9785766601562,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,truck6-bear2,dot,484.180908203125,603.4771118164062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bird10-bear2,dot,484.180908203125,566.445068359375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,airplane5-bear2,dot,484.180908203125,606.8313598632812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bicycle8-bear2,dot,484.180908203125,564.4049072265625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bicycle7-bear2,dot,484.180908203125,527.8407592773438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle3-bear2,dot,484.180908203125,554.7294921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle10-bear2,dot,484.180908203125,527.6083984375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle6-bear2,dot,484.180908203125,501.39453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard1-bear2,dot,484.180908203125,630.4332275390625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard7-bear2,dot,484.180908203125,650.2332763671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard9-bear2,dot,484.180908203125,616.4878540039062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock7-bear2,dot,484.180908203125,542.7647705078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock2-bear2,dot,484.180908203125,413.639404296875,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock8-bear2,dot,484.180908203125,497.6839294433594,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,knife2-bear2,dot,484.180908203125,631.29052734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,knife3-bear2,dot,484.180908203125,503.4302978515625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,elephant1-bear2,dot,484.180908203125,494.94561767578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,elephant5-bear2,dot,484.180908203125,615.648681640625,0,1
