Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,chair7-boat3,dot,725.5667724609375,819.2338256835938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,truck4-boat3,dot,725.5667724609375,784.6859130859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,truck9-boat3,dot,725.5667724609375,730.34130859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,truck2-boat3,dot,725.5667724609375,803.4483642578125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bird3-boat3,dot,725.5667724609375,813.3941650390625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bird8-boat3,dot,725.5667724609375,876.9130859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,airplane10-boat3,dot,725.5667724609375,881.1981201171875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,airplane5-boat3,dot,725.5667724609375,756.1878662109375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,airplane4-boat3,dot,725.5667724609375,728.8538818359375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bicycle10-boat3,dot,725.5667724609375,582.1712646484375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bicycle1-boat3,dot,725.5667724609375,657.4616088867188,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bottle3-boat3,dot,725.5667724609375,667.6504516601562,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bottle7-boat3,dot,725.5667724609375,699.8430786132812,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bottle10-boat3,dot,725.5667724609375,685.4954833984375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bottle6-boat3,dot,725.5667724609375,616.232177734375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,clock7-boat3,dot,725.5667724609375,740.133544921875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,clock1-boat3,dot,725.5667724609375,859.937744140625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,clock4-boat3,dot,725.5667724609375,807.4364624023438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,knife6-boat3,dot,725.5667724609375,659.5089111328125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,knife7-boat3,dot,725.5667724609375,836.3170776367188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,elephant9-boat3,dot,725.5667724609375,948.5592651367188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,cat7-boat3,dot,812.7615966796875,851.8470458984375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,car8-boat3,dot,812.7615966796875,778.109619140625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,car7-boat3,dot,812.7615966796875,694.21142578125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,dog8-boat3,dot,812.7615966796875,770.2726440429688,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,dog5-boat3,dot,812.7615966796875,787.3486328125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,dog1-boat3,dot,812.7615966796875,920.9051513671875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bear6-boat3,dot,812.7615966796875,821.0515747070312,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,oven1-boat3,dot,812.7615966796875,742.2060546875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,oven3-boat3,dot,812.7615966796875,729.9638061523438,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,oven2-boat3,dot,812.7615966796875,686.9089965820312,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,chair5-boat3,dot,812.7615966796875,790.0609130859375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,chair7-boat3,dot,812.7615966796875,819.2338256835938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,truck4-boat3,dot,812.7615966796875,784.6859130859375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,truck9-boat3,dot,812.7615966796875,730.34130859375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,truck2-boat3,dot,812.7615966796875,803.4483642578125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bird3-boat3,dot,812.7615966796875,813.3941650390625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bird8-boat3,dot,812.7615966796875,876.9130859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,airplane10-boat3,dot,812.7615966796875,881.1981201171875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,airplane5-boat3,dot,812.7615966796875,756.1878662109375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,airplane4-boat3,dot,812.7615966796875,728.8538818359375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bicycle10-boat3,dot,812.7615966796875,582.1712646484375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bicycle1-boat3,dot,812.7615966796875,657.4616088867188,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bottle3-boat3,dot,812.7615966796875,667.6504516601562,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bottle7-boat3,dot,812.7615966796875,699.8430786132812,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bottle10-boat3,dot,812.7615966796875,685.4954833984375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bottle6-boat3,dot,812.7615966796875,616.232177734375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,clock7-boat3,dot,812.7615966796875,740.133544921875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,clock1-boat3,dot,812.7615966796875,859.937744140625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,clock4-boat3,dot,812.7615966796875,807.4364624023438,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,knife6-boat3,dot,812.7615966796875,659.5089111328125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,knife7-boat3,dot,812.7615966796875,836.3170776367188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,elephant9-boat3,dot,812.7615966796875,948.5592651367188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,cat7-boat3,dot,958.4671020507812,851.8470458984375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,car8-boat3,dot,958.4671020507812,778.109619140625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,car7-boat3,dot,958.4671020507812,694.21142578125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,dog8-boat3,dot,958.4671020507812,770.2726440429688,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,dog5-boat3,dot,958.4671020507812,787.3486328125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,dog1-boat3,dot,958.4671020507812,920.9051513671875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bear6-boat3,dot,958.4671020507812,821.0515747070312,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,oven1-boat3,dot,958.4671020507812,742.2060546875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,oven3-boat3,dot,958.4671020507812,729.9638061523438,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,oven2-boat3,dot,958.4671020507812,686.9089965820312,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,chair5-boat3,dot,958.4671020507812,790.0609130859375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,chair7-boat3,dot,958.4671020507812,819.2338256835938,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,truck4-boat3,dot,958.4671020507812,784.6859130859375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,truck9-boat3,dot,958.4671020507812,730.34130859375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,truck2-boat3,dot,958.4671020507812,803.4483642578125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bird3-boat3,dot,958.4671020507812,813.3941650390625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bird8-boat3,dot,958.4671020507812,876.9130859375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,airplane10-boat3,dot,958.4671020507812,881.1981201171875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,airplane5-boat3,dot,958.4671020507812,756.1878662109375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,airplane4-boat3,dot,958.4671020507812,728.8538818359375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bicycle10-boat3,dot,958.4671020507812,582.1712646484375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bicycle1-boat3,dot,958.4671020507812,657.4616088867188,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle3-boat3,dot,958.4671020507812,667.6504516601562,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle7-boat3,dot,958.4671020507812,699.8430786132812,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle10-boat3,dot,958.4671020507812,685.4954833984375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle6-boat3,dot,958.4671020507812,616.232177734375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,clock7-boat3,dot,958.4671020507812,740.133544921875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,clock1-boat3,dot,958.4671020507812,859.937744140625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,clock4-boat3,dot,958.4671020507812,807.4364624023438,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,knife6-boat3,dot,958.4671020507812,659.5089111328125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,knife7-boat3,dot,958.4671020507812,836.3170776367188,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,elephant9-boat3,dot,958.4671020507812,948.5592651367188,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,cat7-boat3,dot,778.8778686523438,851.8470458984375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,car8-boat3,dot,778.8778686523438,778.109619140625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,car7-boat3,dot,778.8778686523438,694.21142578125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,dog8-boat3,dot,778.8778686523438,770.2726440429688,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,dog5-boat3,dot,778.8778686523438,787.3486328125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,dog1-boat3,dot,778.8778686523438,920.9051513671875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bear6-boat3,dot,778.8778686523438,821.0515747070312,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,oven1-boat3,dot,778.8778686523438,742.2060546875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,oven3-boat3,dot,778.8778686523438,729.9638061523438,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,oven2-boat3,dot,778.8778686523438,686.9089965820312,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,chair5-boat3,dot,778.8778686523438,790.0609130859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,chair7-boat3,dot,778.8778686523438,819.2338256835938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,truck4-boat3,dot,778.8778686523438,784.6859130859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,truck9-boat3,dot,778.8778686523438,730.34130859375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,truck2-boat3,dot,778.8778686523438,803.4483642578125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bird3-boat3,dot,778.8778686523438,813.3941650390625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bird8-boat3,dot,778.8778686523438,876.9130859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,airplane10-boat3,dot,778.8778686523438,881.1981201171875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,airplane5-boat3,dot,778.8778686523438,756.1878662109375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,airplane4-boat3,dot,778.8778686523438,728.8538818359375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bicycle10-boat3,dot,778.8778686523438,582.1712646484375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bicycle1-boat3,dot,778.8778686523438,657.4616088867188,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle3-boat3,dot,778.8778686523438,667.6504516601562,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle7-boat3,dot,778.8778686523438,699.8430786132812,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle10-boat3,dot,778.8778686523438,685.4954833984375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle6-boat3,dot,778.8778686523438,616.232177734375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,clock7-boat3,dot,778.8778686523438,740.133544921875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,clock1-boat3,dot,778.8778686523438,859.937744140625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,clock4-boat3,dot,778.8778686523438,807.4364624023438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,knife6-boat3,dot,778.8778686523438,659.5089111328125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,knife7-boat3,dot,778.8778686523438,836.3170776367188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,elephant9-boat3,dot,778.8778686523438,948.5592651367188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,cat7-boat3,dot,844.5771484375,851.8470458984375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,car8-boat3,dot,844.5771484375,778.109619140625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,car7-boat3,dot,844.5771484375,694.21142578125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,dog8-boat3,dot,844.5771484375,770.2726440429688,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,dog5-boat3,dot,844.5771484375,787.3486328125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,dog1-boat3,dot,844.5771484375,920.9051513671875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bear6-boat3,dot,844.5771484375,821.0515747070312,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,oven1-boat3,dot,844.5771484375,742.2060546875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,oven3-boat3,dot,844.5771484375,729.9638061523438,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,oven2-boat3,dot,844.5771484375,686.9089965820312,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,chair5-boat3,dot,844.5771484375,790.0609130859375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,chair7-boat3,dot,844.5771484375,819.2338256835938,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,truck4-boat3,dot,844.5771484375,784.6859130859375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,truck9-boat3,dot,844.5771484375,730.34130859375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,truck2-boat3,dot,844.5771484375,803.4483642578125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bird3-boat3,dot,844.5771484375,813.3941650390625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bird8-boat3,dot,844.5771484375,876.9130859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,airplane10-boat3,dot,844.5771484375,881.1981201171875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,airplane5-boat3,dot,844.5771484375,756.1878662109375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,airplane4-boat3,dot,844.5771484375,728.8538818359375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bicycle10-boat3,dot,844.5771484375,582.1712646484375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bicycle1-boat3,dot,844.5771484375,657.4616088867188,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle3-boat3,dot,844.5771484375,667.6504516601562,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle7-boat3,dot,844.5771484375,699.8430786132812,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle10-boat3,dot,844.5771484375,685.4954833984375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle6-boat3,dot,844.5771484375,616.232177734375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,clock7-boat3,dot,844.5771484375,740.133544921875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,clock1-boat3,dot,844.5771484375,859.937744140625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,clock4-boat3,dot,844.5771484375,807.4364624023438,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,knife6-boat3,dot,844.5771484375,659.5089111328125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,knife7-boat3,dot,844.5771484375,836.3170776367188,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,elephant9-boat3,dot,844.5771484375,948.5592651367188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,cat7-boat3,cos,0.819415807723999,0.8269144296646118,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,car8-boat3,cos,0.819415807723999,0.7015098333358765,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,car7-boat3,cos,0.819415807723999,0.6927428245544434,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,dog8-boat3,cos,0.819415807723999,0.7841237187385559,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,dog5-boat3,cos,0.819415807723999,0.746431291103363,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,dog1-boat3,cos,0.819415807723999,0.8272117972373962,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bear6-boat3,cos,0.819415807723999,0.7369888424873352,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,oven1-boat3,cos,0.819415807723999,0.7234438061714172,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,oven3-boat3,cos,0.819415807723999,0.7530602216720581,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,oven2-boat3,cos,0.819415807723999,0.6715162396430969,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,chair5-boat3,cos,0.819415807723999,0.6996696591377258,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,chair7-boat3,cos,0.819415807723999,0.7323095202445984,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,truck4-boat3,cos,0.819415807723999,0.784199595451355,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,truck9-boat3,cos,0.819415807723999,0.7419770359992981,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,truck2-boat3,cos,0.819415807723999,0.7730628252029419,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bird3-boat3,cos,0.819415807723999,0.7976665496826172,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bird8-boat3,cos,0.819415807723999,0.7495176196098328,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,airplane10-boat3,cos,0.819415807723999,0.7779647707939148,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,airplane5-boat3,cos,0.819415807723999,0.7777174711227417,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,airplane4-boat3,cos,0.819415807723999,0.6940905451774597,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bicycle10-boat3,cos,0.819415807723999,0.6105273365974426,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bicycle1-boat3,cos,0.819415807723999,0.6488749980926514,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle3-boat3,cos,0.819415807723999,0.6654927134513855,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle7-boat3,cos,0.819415807723999,0.7017151117324829,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle10-boat3,cos,0.819415807723999,0.6429522633552551,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle6-boat3,cos,0.819415807723999,0.6139671802520752,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,clock7-boat3,cos,0.819415807723999,0.5973458886146545,1,0
