Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,car1-airplane1,dot,630.7674560546875,538.9030151367188,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,dog10-airplane1,dot,630.7674560546875,526.2416381835938,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bear3-airplane1,dot,630.7674560546875,623.356201171875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bear8-airplane1,dot,630.7674560546875,601.1376953125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bear2-airplane1,dot,630.7674560546875,554.6806640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,boat2-airplane1,dot,630.7674560546875,501.4627685546875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,boat5-airplane1,dot,630.7674560546875,570.1805419921875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,oven3-airplane1,dot,630.7674560546875,562.415283203125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,oven5-airplane1,dot,630.7674560546875,608.6318969726562,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,chair7-airplane1,dot,630.7674560546875,531.3505859375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,chair8-airplane1,dot,630.7674560546875,447.8702392578125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,truck10-airplane1,dot,630.7674560546875,522.3259887695312,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bird4-airplane1,dot,630.7674560546875,495.54901123046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bicycle4-airplane1,dot,630.7674560546875,617.100830078125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bottle4-airplane1,dot,630.7674560546875,522.4234619140625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bottle6-airplane1,dot,630.7674560546875,512.4659423828125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bottle5-airplane1,dot,630.7674560546875,505.1248779296875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,clock4-airplane1,dot,630.7674560546875,523.9466552734375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,clock9-airplane1,dot,630.7674560546875,475.4833984375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,clock5-airplane1,dot,630.7674560546875,469.6542663574219,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,knife6-airplane1,dot,630.7674560546875,497.5474548339844,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,knife1-airplane1,dot,630.7674560546875,450.25115966796875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,cat4-airplane1,dot,658.6480102539062,549.0961303710938,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,cat1-airplane1,dot,658.6480102539062,580.1896362304688,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,car1-airplane1,dot,658.6480102539062,538.9030151367188,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,dog10-airplane1,dot,658.6480102539062,526.2416381835938,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bear3-airplane1,dot,658.6480102539062,623.356201171875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bear8-airplane1,dot,658.6480102539062,601.1376953125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bear2-airplane1,dot,658.6480102539062,554.6806640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,boat2-airplane1,dot,658.6480102539062,501.4627685546875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,boat5-airplane1,dot,658.6480102539062,570.1805419921875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,oven3-airplane1,dot,658.6480102539062,562.415283203125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,oven5-airplane1,dot,658.6480102539062,608.6318969726562,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,chair7-airplane1,dot,658.6480102539062,531.3505859375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,chair8-airplane1,dot,658.6480102539062,447.8702392578125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,truck10-airplane1,dot,658.6480102539062,522.3259887695312,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bird4-airplane1,dot,658.6480102539062,495.54901123046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bicycle4-airplane1,dot,658.6480102539062,617.100830078125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bottle4-airplane1,dot,658.6480102539062,522.4234619140625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bottle6-airplane1,dot,658.6480102539062,512.4659423828125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bottle5-airplane1,dot,658.6480102539062,505.1248779296875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,clock4-airplane1,dot,658.6480102539062,523.9466552734375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,clock9-airplane1,dot,658.6480102539062,475.4833984375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,clock5-airplane1,dot,658.6480102539062,469.6542663574219,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,knife6-airplane1,dot,658.6480102539062,497.5474548339844,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,knife1-airplane1,dot,658.6480102539062,450.25115966796875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,cat4-airplane1,dot,622.482177734375,549.0961303710938,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,cat1-airplane1,dot,622.482177734375,580.1896362304688,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,car1-airplane1,dot,622.482177734375,538.9030151367188,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,dog10-airplane1,dot,622.482177734375,526.2416381835938,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bear3-airplane1,dot,622.482177734375,623.356201171875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bear8-airplane1,dot,622.482177734375,601.1376953125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bear2-airplane1,dot,622.482177734375,554.6806640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,boat2-airplane1,dot,622.482177734375,501.4627685546875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,boat5-airplane1,dot,622.482177734375,570.1805419921875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,oven3-airplane1,dot,622.482177734375,562.415283203125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,oven5-airplane1,dot,622.482177734375,608.6318969726562,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,chair7-airplane1,dot,622.482177734375,531.3505859375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,chair8-airplane1,dot,622.482177734375,447.8702392578125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,truck10-airplane1,dot,622.482177734375,522.3259887695312,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bird4-airplane1,dot,622.482177734375,495.54901123046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bicycle4-airplane1,dot,622.482177734375,617.100830078125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bottle4-airplane1,dot,622.482177734375,522.4234619140625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bottle6-airplane1,dot,622.482177734375,512.4659423828125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bottle5-airplane1,dot,622.482177734375,505.1248779296875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,clock4-airplane1,dot,622.482177734375,523.9466552734375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,clock9-airplane1,dot,622.482177734375,475.4833984375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,clock5-airplane1,dot,622.482177734375,469.6542663574219,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,knife6-airplane1,dot,622.482177734375,497.5474548339844,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,knife1-airplane1,dot,622.482177734375,450.25115966796875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,cat4-airplane1,dot,619.0529174804688,549.0961303710938,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,cat1-airplane1,dot,619.0529174804688,580.1896362304688,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,car1-airplane1,dot,619.0529174804688,538.9030151367188,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,dog10-airplane1,dot,619.0529174804688,526.2416381835938,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bear3-airplane1,dot,619.0529174804688,623.356201171875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bear8-airplane1,dot,619.0529174804688,601.1376953125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bear2-airplane1,dot,619.0529174804688,554.6806640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,boat2-airplane1,dot,619.0529174804688,501.4627685546875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,boat5-airplane1,dot,619.0529174804688,570.1805419921875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,oven3-airplane1,dot,619.0529174804688,562.415283203125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,oven5-airplane1,dot,619.0529174804688,608.6318969726562,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,chair7-airplane1,dot,619.0529174804688,531.3505859375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,chair8-airplane1,dot,619.0529174804688,447.8702392578125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,truck10-airplane1,dot,619.0529174804688,522.3259887695312,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bird4-airplane1,dot,619.0529174804688,495.54901123046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bicycle4-airplane1,dot,619.0529174804688,617.100830078125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bottle4-airplane1,dot,619.0529174804688,522.4234619140625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bottle6-airplane1,dot,619.0529174804688,512.4659423828125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bottle5-airplane1,dot,619.0529174804688,505.1248779296875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,clock4-airplane1,dot,619.0529174804688,523.9466552734375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,clock9-airplane1,dot,619.0529174804688,475.4833984375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,clock5-airplane1,dot,619.0529174804688,469.6542663574219,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,knife6-airplane1,dot,619.0529174804688,497.5474548339844,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,knife1-airplane1,dot,619.0529174804688,450.25115966796875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,cat4-airplane1,dot,620.1002197265625,549.0961303710938,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,cat1-airplane1,dot,620.1002197265625,580.1896362304688,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,car1-airplane1,dot,620.1002197265625,538.9030151367188,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,dog10-airplane1,dot,620.1002197265625,526.2416381835938,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bear3-airplane1,dot,620.1002197265625,623.356201171875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bear8-airplane1,dot,620.1002197265625,601.1376953125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bear2-airplane1,dot,620.1002197265625,554.6806640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,boat2-airplane1,dot,620.1002197265625,501.4627685546875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,boat5-airplane1,dot,620.1002197265625,570.1805419921875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,oven3-airplane1,dot,620.1002197265625,562.415283203125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,oven5-airplane1,dot,620.1002197265625,608.6318969726562,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,chair7-airplane1,dot,620.1002197265625,531.3505859375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,chair8-airplane1,dot,620.1002197265625,447.8702392578125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,truck10-airplane1,dot,620.1002197265625,522.3259887695312,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bird4-airplane1,dot,620.1002197265625,495.54901123046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bicycle4-airplane1,dot,620.1002197265625,617.100830078125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bottle4-airplane1,dot,620.1002197265625,522.4234619140625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bottle6-airplane1,dot,620.1002197265625,512.4659423828125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bottle5-airplane1,dot,620.1002197265625,505.1248779296875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,clock4-airplane1,dot,620.1002197265625,523.9466552734375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,clock9-airplane1,dot,620.1002197265625,475.4833984375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,clock5-airplane1,dot,620.1002197265625,469.6542663574219,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,knife6-airplane1,dot,620.1002197265625,497.5474548339844,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,knife1-airplane1,dot,620.1002197265625,450.25115966796875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,cat4-airplane1,cos,0.8206425309181213,0.731286346912384,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,cat1-airplane1,cos,0.8206425309181213,0.7149448990821838,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,car1-airplane1,cos,0.8206425309181213,0.7273502945899963,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,dog10-airplane1,cos,0.8206425309181213,0.7118023633956909,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bear3-airplane1,cos,0.8206425309181213,0.729065477848053,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bear8-airplane1,cos,0.8206425309181213,0.7254671454429626,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bear2-airplane1,cos,0.8206425309181213,0.7569410800933838,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,boat2-airplane1,cos,0.8206425309181213,0.7095255851745605,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,boat5-airplane1,cos,0.8206425309181213,0.6967069506645203,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,oven3-airplane1,cos,0.8206425309181213,0.6853848099708557,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,oven5-airplane1,cos,0.8206425309181213,0.6981118321418762,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,chair7-airplane1,cos,0.8206425309181213,0.6618276238441467,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,chair8-airplane1,cos,0.8206425309181213,0.6901299953460693,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,truck10-airplane1,cos,0.8206425309181213,0.696705162525177,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bird4-airplane1,cos,0.8206425309181213,0.7112575173377991,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bicycle4-airplane1,cos,0.8206425309181213,0.7524581551551819,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bottle4-airplane1,cos,0.8206425309181213,0.6625685095787048,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bottle6-airplane1,cos,0.8206425309181213,0.6817824244499207,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bottle5-airplane1,cos,0.8206425309181213,0.6720144152641296,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,clock4-airplane1,cos,0.8206425309181213,0.7537802457809448,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,clock9-airplane1,cos,0.8206425309181213,0.7880999445915222,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,clock5-airplane1,cos,0.8206425309181213,0.7336904406547546,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,knife6-airplane1,cos,0.8206425309181213,0.6829614639282227,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,knife1-airplane1,cos,0.8206425309181213,0.5995954275131226,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,cat4-airplane1,cos,0.8029205799102783,0.731286346912384,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,cat1-airplane1,cos,0.8029205799102783,0.7149448990821838,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,car1-airplane1,cos,0.8029205799102783,0.7273502945899963,1,0
