Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird6-elephant2,dot,602.506591796875,660.1861572265625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird10-elephant2,dot,602.506591796875,679.048583984375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle7-elephant2,dot,602.506591796875,556.0398559570312,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle3-elephant2,dot,602.506591796875,615.5636596679688,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle10-elephant2,dot,602.506591796875,461.26226806640625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle1-elephant2,dot,602.506591796875,598.607666015625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bottle7-elephant2,dot,602.506591796875,797.9791259765625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,keyboard3-elephant2,dot,602.506591796875,558.471923828125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,keyboard9-elephant2,dot,602.506591796875,527.3302001953125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,clock4-elephant2,dot,602.506591796875,589.1139526367188,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,clock2-elephant2,dot,602.506591796875,504.8046569824219,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,clock5-elephant2,dot,602.506591796875,543.0723876953125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,clock1-elephant2,dot,602.506591796875,549.6260986328125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,knife7-elephant2,dot,602.506591796875,588.764404296875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,knife9-elephant2,dot,602.506591796875,637.2459716796875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,knife2-elephant2,dot,602.506591796875,703.3536376953125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,cat3-elephant2,dot,681.4661865234375,621.9510498046875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,cat5-elephant2,dot,681.4661865234375,559.0977783203125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,car10-elephant2,dot,681.4661865234375,637.5706176757812,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,dog3-elephant2,dot,681.4661865234375,589.667724609375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,dog4-elephant2,dot,681.4661865234375,682.0546264648438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,dog6-elephant2,dot,681.4661865234375,630.3925170898438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bear4-elephant2,dot,681.4661865234375,568.5626220703125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bear8-elephant2,dot,681.4661865234375,564.3165283203125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,boat4-elephant2,dot,681.4661865234375,698.0087890625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,boat6-elephant2,dot,681.4661865234375,651.954833984375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,oven6-elephant2,dot,681.4661865234375,598.0098266601562,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,chair6-elephant2,dot,681.4661865234375,688.1239013671875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,truck7-elephant2,dot,681.4661865234375,556.6318359375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird9-elephant2,dot,681.4661865234375,688.6542358398438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird1-elephant2,dot,681.4661865234375,652.563232421875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird6-elephant2,dot,681.4661865234375,660.1861572265625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird10-elephant2,dot,681.4661865234375,679.048583984375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle7-elephant2,dot,681.4661865234375,556.0398559570312,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle3-elephant2,dot,681.4661865234375,615.5636596679688,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle10-elephant2,dot,681.4661865234375,461.26226806640625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle1-elephant2,dot,681.4661865234375,598.607666015625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bottle7-elephant2,dot,681.4661865234375,797.9791259765625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,keyboard3-elephant2,dot,681.4661865234375,558.471923828125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,keyboard9-elephant2,dot,681.4661865234375,527.3302001953125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,clock4-elephant2,dot,681.4661865234375,589.1139526367188,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,clock2-elephant2,dot,681.4661865234375,504.8046569824219,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,clock5-elephant2,dot,681.4661865234375,543.0723876953125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,clock1-elephant2,dot,681.4661865234375,549.6260986328125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,knife7-elephant2,dot,681.4661865234375,588.764404296875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,knife9-elephant2,dot,681.4661865234375,637.2459716796875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,knife2-elephant2,dot,681.4661865234375,703.3536376953125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,cat3-elephant2,dot,662.3981323242188,621.9510498046875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,cat5-elephant2,dot,662.3981323242188,559.0977783203125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,car10-elephant2,dot,662.3981323242188,637.5706176757812,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,dog3-elephant2,dot,662.3981323242188,589.667724609375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,dog4-elephant2,dot,662.3981323242188,682.0546264648438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,dog6-elephant2,dot,662.3981323242188,630.3925170898438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bear4-elephant2,dot,662.3981323242188,568.5626220703125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bear8-elephant2,dot,662.3981323242188,564.3165283203125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,boat4-elephant2,dot,662.3981323242188,698.0087890625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,boat6-elephant2,dot,662.3981323242188,651.954833984375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,oven6-elephant2,dot,662.3981323242188,598.0098266601562,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,chair6-elephant2,dot,662.3981323242188,688.1239013671875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,truck7-elephant2,dot,662.3981323242188,556.6318359375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bird9-elephant2,dot,662.3981323242188,688.6542358398438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bird1-elephant2,dot,662.3981323242188,652.563232421875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bird6-elephant2,dot,662.3981323242188,660.1861572265625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bird10-elephant2,dot,662.3981323242188,679.048583984375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bicycle7-elephant2,dot,662.3981323242188,556.0398559570312,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bicycle3-elephant2,dot,662.3981323242188,615.5636596679688,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bicycle10-elephant2,dot,662.3981323242188,461.26226806640625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bicycle1-elephant2,dot,662.3981323242188,598.607666015625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bottle7-elephant2,dot,662.3981323242188,797.9791259765625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,keyboard3-elephant2,dot,662.3981323242188,558.471923828125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,keyboard9-elephant2,dot,662.3981323242188,527.3302001953125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,clock4-elephant2,dot,662.3981323242188,589.1139526367188,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,clock2-elephant2,dot,662.3981323242188,504.8046569824219,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,clock5-elephant2,dot,662.3981323242188,543.0723876953125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,clock1-elephant2,dot,662.3981323242188,549.6260986328125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,knife7-elephant2,dot,662.3981323242188,588.764404296875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,knife9-elephant2,dot,662.3981323242188,637.2459716796875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,knife2-elephant2,dot,662.3981323242188,703.3536376953125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,cat3-elephant2,dot,712.435791015625,621.9510498046875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,cat5-elephant2,dot,712.435791015625,559.0977783203125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,car10-elephant2,dot,712.435791015625,637.5706176757812,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,dog3-elephant2,dot,712.435791015625,589.667724609375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,dog4-elephant2,dot,712.435791015625,682.0546264648438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,dog6-elephant2,dot,712.435791015625,630.3925170898438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bear4-elephant2,dot,712.435791015625,568.5626220703125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bear8-elephant2,dot,712.435791015625,564.3165283203125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,boat4-elephant2,dot,712.435791015625,698.0087890625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,boat6-elephant2,dot,712.435791015625,651.954833984375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,oven6-elephant2,dot,712.435791015625,598.0098266601562,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,chair6-elephant2,dot,712.435791015625,688.1239013671875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,truck7-elephant2,dot,712.435791015625,556.6318359375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bird9-elephant2,dot,712.435791015625,688.6542358398438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bird1-elephant2,dot,712.435791015625,652.563232421875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bird6-elephant2,dot,712.435791015625,660.1861572265625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bird10-elephant2,dot,712.435791015625,679.048583984375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bicycle7-elephant2,dot,712.435791015625,556.0398559570312,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bicycle3-elephant2,dot,712.435791015625,615.5636596679688,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bicycle10-elephant2,dot,712.435791015625,461.26226806640625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bicycle1-elephant2,dot,712.435791015625,598.607666015625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bottle7-elephant2,dot,712.435791015625,797.9791259765625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,keyboard3-elephant2,dot,712.435791015625,558.471923828125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,keyboard9-elephant2,dot,712.435791015625,527.3302001953125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,clock4-elephant2,dot,712.435791015625,589.1139526367188,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,clock2-elephant2,dot,712.435791015625,504.8046569824219,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,clock5-elephant2,dot,712.435791015625,543.0723876953125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,clock1-elephant2,dot,712.435791015625,549.6260986328125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,knife7-elephant2,dot,712.435791015625,588.764404296875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,knife9-elephant2,dot,712.435791015625,637.2459716796875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,knife2-elephant2,dot,712.435791015625,703.3536376953125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,cat3-elephant2,dot,697.959716796875,621.9510498046875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,cat5-elephant2,dot,697.959716796875,559.0977783203125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,car10-elephant2,dot,697.959716796875,637.5706176757812,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,dog3-elephant2,dot,697.959716796875,589.667724609375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,dog4-elephant2,dot,697.959716796875,682.0546264648438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,dog6-elephant2,dot,697.959716796875,630.3925170898438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bear4-elephant2,dot,697.959716796875,568.5626220703125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bear8-elephant2,dot,697.959716796875,564.3165283203125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,boat4-elephant2,dot,697.959716796875,698.0087890625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,boat6-elephant2,dot,697.959716796875,651.954833984375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,oven6-elephant2,dot,697.959716796875,598.0098266601562,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,chair6-elephant2,dot,697.959716796875,688.1239013671875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,truck7-elephant2,dot,697.959716796875,556.6318359375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bird9-elephant2,dot,697.959716796875,688.6542358398438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bird1-elephant2,dot,697.959716796875,652.563232421875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bird6-elephant2,dot,697.959716796875,660.1861572265625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bird10-elephant2,dot,697.959716796875,679.048583984375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bicycle7-elephant2,dot,697.959716796875,556.0398559570312,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bicycle3-elephant2,dot,697.959716796875,615.5636596679688,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bicycle10-elephant2,dot,697.959716796875,461.26226806640625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bicycle1-elephant2,dot,697.959716796875,598.607666015625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bottle7-elephant2,dot,697.959716796875,797.9791259765625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,keyboard3-elephant2,dot,697.959716796875,558.471923828125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,keyboard9-elephant2,dot,697.959716796875,527.3302001953125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,clock4-elephant2,dot,697.959716796875,589.1139526367188,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,clock2-elephant2,dot,697.959716796875,504.8046569824219,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,clock5-elephant2,dot,697.959716796875,543.0723876953125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,clock1-elephant2,dot,697.959716796875,549.6260986328125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,knife7-elephant2,dot,697.959716796875,588.764404296875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,knife9-elephant2,dot,697.959716796875,637.2459716796875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,knife2-elephant2,dot,697.959716796875,703.3536376953125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,cat3-elephant2,dot,567.5492553710938,621.9510498046875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,cat5-elephant2,dot,567.5492553710938,559.0977783203125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,car10-elephant2,dot,567.5492553710938,637.5706176757812,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,dog3-elephant2,dot,567.5492553710938,589.667724609375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,dog4-elephant2,dot,567.5492553710938,682.0546264648438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,dog6-elephant2,dot,567.5492553710938,630.3925170898438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bear4-elephant2,dot,567.5492553710938,568.5626220703125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bear8-elephant2,dot,567.5492553710938,564.3165283203125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,boat4-elephant2,dot,567.5492553710938,698.0087890625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,boat6-elephant2,dot,567.5492553710938,651.954833984375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,oven6-elephant2,dot,567.5492553710938,598.0098266601562,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,chair6-elephant2,dot,567.5492553710938,688.1239013671875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,truck7-elephant2,dot,567.5492553710938,556.6318359375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bird9-elephant2,dot,567.5492553710938,688.6542358398438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bird1-elephant2,dot,567.5492553710938,652.563232421875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bird6-elephant2,dot,567.5492553710938,660.1861572265625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bird10-elephant2,dot,567.5492553710938,679.048583984375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bicycle7-elephant2,dot,567.5492553710938,556.0398559570312,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bicycle3-elephant2,dot,567.5492553710938,615.5636596679688,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bicycle10-elephant2,dot,567.5492553710938,461.26226806640625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bicycle1-elephant2,dot,567.5492553710938,598.607666015625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bottle7-elephant2,dot,567.5492553710938,797.9791259765625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,keyboard3-elephant2,dot,567.5492553710938,558.471923828125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,keyboard9-elephant2,dot,567.5492553710938,527.3302001953125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,clock4-elephant2,dot,567.5492553710938,589.1139526367188,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,clock2-elephant2,dot,567.5492553710938,504.8046569824219,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,clock5-elephant2,dot,567.5492553710938,543.0723876953125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,clock1-elephant2,dot,567.5492553710938,549.6260986328125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,knife7-elephant2,dot,567.5492553710938,588.764404296875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,knife9-elephant2,dot,567.5492553710938,637.2459716796875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,knife2-elephant2,dot,567.5492553710938,703.3536376953125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,cat3-elephant2,cos,0.693252444267273,0.6766719222068787,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,cat5-elephant2,cos,0.693252444267273,0.6585288643836975,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,car10-elephant2,cos,0.693252444267273,0.7205300331115723,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,dog3-elephant2,cos,0.693252444267273,0.691555917263031,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,dog4-elephant2,cos,0.693252444267273,0.7366694211959839,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,dog6-elephant2,cos,0.693252444267273,0.7069129943847656,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bear4-elephant2,cos,0.693252444267273,0.6775715351104736,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bear8-elephant2,cos,0.693252444267273,0.7110929489135742,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,boat4-elephant2,cos,0.693252444267273,0.7453774809837341,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,boat6-elephant2,cos,0.693252444267273,0.7620483636856079,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,oven6-elephant2,cos,0.693252444267273,0.6981979608535767,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,chair6-elephant2,cos,0.693252444267273,0.6981821656227112,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,truck7-elephant2,cos,0.693252444267273,0.679408609867096,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird9-elephant2,cos,0.693252444267273,0.6847742199897766,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird1-elephant2,cos,0.693252444267273,0.7406715750694275,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird6-elephant2,cos,0.693252444267273,0.7474534511566162,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird10-elephant2,cos,0.693252444267273,0.7070602774620056,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle7-elephant2,cos,0.693252444267273,0.5221390724182129,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle3-elephant2,cos,0.693252444267273,0.5507566332817078,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle10-elephant2,cos,0.693252444267273,0.540155291557312,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle1-elephant2,cos,0.693252444267273,0.5329794883728027,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bottle7-elephant2,cos,0.693252444267273,0.8697673678398132,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,keyboard3-elephant2,cos,0.693252444267273,0.6920958757400513,1,0
