Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,airplane5-dog3,dot,505.3172607421875,611.5255737304688,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bicycle10-dog3,dot,505.3172607421875,456.0216064453125,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bicycle1-dog3,dot,505.3172607421875,598.2767944335938,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bottle6-dog3,dot,505.3172607421875,586.6820678710938,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard1-dog3,dot,505.3172607421875,592.2965087890625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard8-dog3,dot,505.3172607421875,598.431884765625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard5-dog3,dot,505.3172607421875,554.5216064453125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,clock10-dog3,dot,505.3172607421875,566.7332763671875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat5-dog3,dot,608.3831787109375,557.2117919921875,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat4-dog3,dot,608.3831787109375,543.3348388671875,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat7-dog3,dot,608.3831787109375,659.447998046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,car7-dog3,dot,608.3831787109375,584.85498046875,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bear3-dog3,dot,608.3831787109375,735.0744018554688,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bear7-dog3,dot,608.3831787109375,690.9320068359375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,boat8-dog3,dot,608.3831787109375,638.6922607421875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,boat3-dog3,dot,608.3831787109375,617.1326904296875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven2-dog3,dot,608.3831787109375,628.1815795898438,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven5-dog3,dot,608.3831787109375,699.64404296875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven1-dog3,dot,608.3831787109375,641.0924682617188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck5-dog3,dot,608.3831787109375,708.6875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck3-dog3,dot,608.3831787109375,766.654296875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck8-dog3,dot,608.3831787109375,647.077880859375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bird4-dog3,dot,608.3831787109375,688.0577392578125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,airplane10-dog3,dot,608.3831787109375,632.5684814453125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,airplane5-dog3,dot,608.3831787109375,611.5255737304688,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bicycle10-dog3,dot,608.3831787109375,456.0216064453125,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bicycle1-dog3,dot,608.3831787109375,598.2767944335938,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bottle6-dog3,dot,608.3831787109375,586.6820678710938,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard1-dog3,dot,608.3831787109375,592.2965087890625,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard8-dog3,dot,608.3831787109375,598.431884765625,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard5-dog3,dot,608.3831787109375,554.5216064453125,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,clock10-dog3,dot,608.3831787109375,566.7332763671875,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat5-dog3,dot,549.4913330078125,557.2117919921875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat4-dog3,dot,549.4913330078125,543.3348388671875,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat7-dog3,dot,549.4913330078125,659.447998046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,car7-dog3,dot,549.4913330078125,584.85498046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bear3-dog3,dot,549.4913330078125,735.0744018554688,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bear7-dog3,dot,549.4913330078125,690.9320068359375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,boat8-dog3,dot,549.4913330078125,638.6922607421875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,boat3-dog3,dot,549.4913330078125,617.1326904296875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven2-dog3,dot,549.4913330078125,628.1815795898438,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven5-dog3,dot,549.4913330078125,699.64404296875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven1-dog3,dot,549.4913330078125,641.0924682617188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck5-dog3,dot,549.4913330078125,708.6875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck3-dog3,dot,549.4913330078125,766.654296875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck8-dog3,dot,549.4913330078125,647.077880859375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bird4-dog3,dot,549.4913330078125,688.0577392578125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,airplane10-dog3,dot,549.4913330078125,632.5684814453125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,airplane5-dog3,dot,549.4913330078125,611.5255737304688,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bicycle10-dog3,dot,549.4913330078125,456.0216064453125,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bicycle1-dog3,dot,549.4913330078125,598.2767944335938,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bottle6-dog3,dot,549.4913330078125,586.6820678710938,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard1-dog3,dot,549.4913330078125,592.2965087890625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard8-dog3,dot,549.4913330078125,598.431884765625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard5-dog3,dot,549.4913330078125,554.5216064453125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,clock10-dog3,dot,549.4913330078125,566.7332763671875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat5-dog3,dot,483.4350280761719,557.2117919921875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat4-dog3,dot,483.4350280761719,543.3348388671875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat7-dog3,dot,483.4350280761719,659.447998046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,car7-dog3,dot,483.4350280761719,584.85498046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bear3-dog3,dot,483.4350280761719,735.0744018554688,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bear7-dog3,dot,483.4350280761719,690.9320068359375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,boat8-dog3,dot,483.4350280761719,638.6922607421875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,boat3-dog3,dot,483.4350280761719,617.1326904296875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven2-dog3,dot,483.4350280761719,628.1815795898438,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven5-dog3,dot,483.4350280761719,699.64404296875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven1-dog3,dot,483.4350280761719,641.0924682617188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck5-dog3,dot,483.4350280761719,708.6875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck3-dog3,dot,483.4350280761719,766.654296875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck8-dog3,dot,483.4350280761719,647.077880859375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bird4-dog3,dot,483.4350280761719,688.0577392578125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,airplane10-dog3,dot,483.4350280761719,632.5684814453125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,airplane5-dog3,dot,483.4350280761719,611.5255737304688,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bicycle10-dog3,dot,483.4350280761719,456.0216064453125,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bicycle1-dog3,dot,483.4350280761719,598.2767944335938,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bottle6-dog3,dot,483.4350280761719,586.6820678710938,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard1-dog3,dot,483.4350280761719,592.2965087890625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard8-dog3,dot,483.4350280761719,598.431884765625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard5-dog3,dot,483.4350280761719,554.5216064453125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,clock10-dog3,dot,483.4350280761719,566.7332763671875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,cat5-dog3,dot,601.69140625,557.2117919921875,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,cat4-dog3,dot,601.69140625,543.3348388671875,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,cat7-dog3,dot,601.69140625,659.447998046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,car7-dog3,dot,601.69140625,584.85498046875,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bear3-dog3,dot,601.69140625,735.0744018554688,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bear7-dog3,dot,601.69140625,690.9320068359375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,boat8-dog3,dot,601.69140625,638.6922607421875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,boat3-dog3,dot,601.69140625,617.1326904296875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,oven2-dog3,dot,601.69140625,628.1815795898438,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,oven5-dog3,dot,601.69140625,699.64404296875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,oven1-dog3,dot,601.69140625,641.0924682617188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,truck5-dog3,dot,601.69140625,708.6875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,truck3-dog3,dot,601.69140625,766.654296875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,truck8-dog3,dot,601.69140625,647.077880859375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bird4-dog3,dot,601.69140625,688.0577392578125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,airplane10-dog3,dot,601.69140625,632.5684814453125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,airplane5-dog3,dot,601.69140625,611.5255737304688,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bicycle10-dog3,dot,601.69140625,456.0216064453125,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bicycle1-dog3,dot,601.69140625,598.2767944335938,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bottle6-dog3,dot,601.69140625,586.6820678710938,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,keyboard1-dog3,dot,601.69140625,592.2965087890625,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,keyboard8-dog3,dot,601.69140625,598.431884765625,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,keyboard5-dog3,dot,601.69140625,554.5216064453125,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,clock10-dog3,dot,601.69140625,566.7332763671875,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,cat5-dog3,cos,0.7111402750015259,0.7870410680770874,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,cat4-dog3,cos,0.7111402750015259,0.7358480095863342,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,cat7-dog3,cos,0.7111402750015259,0.8026764988899231,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,car7-dog3,cos,0.7111402750015259,0.728937029838562,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bear3-dog3,cos,0.7111402750015259,0.8459250330924988,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bear7-dog3,cos,0.7111402750015259,0.7868639230728149,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,boat8-dog3,cos,0.7111402750015259,0.7575871348381042,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,boat3-dog3,cos,0.7111402750015259,0.7450768351554871,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,oven2-dog3,cos,0.7111402750015259,0.7710910439491272,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,oven5-dog3,cos,0.7111402750015259,0.8034241795539856,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,oven1-dog3,cos,0.7111402750015259,0.7603448033332825,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,truck5-dog3,cos,0.7111402750015259,0.7715099453926086,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,truck3-dog3,cos,0.7111402750015259,0.8119055032730103,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,truck8-dog3,cos,0.7111402750015259,0.7863227128982544,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bird4-dog3,cos,0.7111402750015259,0.784920871257782,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,airplane10-dog3,cos,0.7111402750015259,0.7158921957015991,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,airplane5-dog3,cos,0.7111402750015259,0.7318446636199951,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bicycle10-dog3,cos,0.7111402750015259,0.6076879501342773,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bicycle1-dog3,cos,0.7111402750015259,0.6060146689414978,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bottle6-dog3,cos,0.7111402750015259,0.7041304111480713,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard1-dog3,cos,0.7111402750015259,0.7287349700927734,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard8-dog3,cos,0.7111402750015259,0.8025950193405151,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard5-dog3,cos,0.7111402750015259,0.7044664621353149,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,clock10-dog3,cos,0.7111402750015259,0.6281518340110779,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat5-dog3,cos,0.7038958668708801,0.7870410680770874,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat4-dog3,cos,0.7038958668708801,0.7358480095863342,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat7-dog3,cos,0.7038958668708801,0.8026764988899231,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,car7-dog3,cos,0.7038958668708801,0.728937029838562,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bear3-dog3,cos,0.7038958668708801,0.8459250330924988,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bear7-dog3,cos,0.7038958668708801,0.7868639230728149,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,boat8-dog3,cos,0.7038958668708801,0.7575871348381042,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,boat3-dog3,cos,0.7038958668708801,0.7450768351554871,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven2-dog3,cos,0.7038958668708801,0.7710910439491272,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven5-dog3,cos,0.7038958668708801,0.8034241795539856,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven1-dog3,cos,0.7038958668708801,0.7603448033332825,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck5-dog3,cos,0.7038958668708801,0.7715099453926086,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck3-dog3,cos,0.7038958668708801,0.8119055032730103,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck8-dog3,cos,0.7038958668708801,0.7863227128982544,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bird4-dog3,cos,0.7038958668708801,0.784920871257782,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,airplane10-dog3,cos,0.7038958668708801,0.7158921957015991,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,airplane5-dog3,cos,0.7038958668708801,0.7318446636199951,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bicycle10-dog3,cos,0.7038958668708801,0.6076879501342773,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bicycle1-dog3,cos,0.7038958668708801,0.6060146689414978,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bottle6-dog3,cos,0.7038958668708801,0.7041304111480713,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard1-dog3,cos,0.7038958668708801,0.7287349700927734,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard8-dog3,cos,0.7038958668708801,0.8025950193405151,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard5-dog3,cos,0.7038958668708801,0.7044664621353149,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,clock10-dog3,cos,0.7038958668708801,0.6281518340110779,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat5-dog3,cos,0.6462948322296143,0.7870410680770874,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat4-dog3,cos,0.6462948322296143,0.7358480095863342,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat7-dog3,cos,0.6462948322296143,0.8026764988899231,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,car7-dog3,cos,0.6462948322296143,0.728937029838562,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bear3-dog3,cos,0.6462948322296143,0.8459250330924988,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bear7-dog3,cos,0.6462948322296143,0.7868639230728149,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,boat8-dog3,cos,0.6462948322296143,0.7575871348381042,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,boat3-dog3,cos,0.6462948322296143,0.7450768351554871,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven2-dog3,cos,0.6462948322296143,0.7710910439491272,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven5-dog3,cos,0.6462948322296143,0.8034241795539856,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven1-dog3,cos,0.6462948322296143,0.7603448033332825,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck5-dog3,cos,0.6462948322296143,0.7715099453926086,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck3-dog3,cos,0.6462948322296143,0.8119055032730103,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck8-dog3,cos,0.6462948322296143,0.7863227128982544,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bird4-dog3,cos,0.6462948322296143,0.784920871257782,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,airplane10-dog3,cos,0.6462948322296143,0.7158921957015991,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,airplane5-dog3,cos,0.6462948322296143,0.7318446636199951,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bicycle10-dog3,cos,0.6462948322296143,0.6076879501342773,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bicycle1-dog3,cos,0.6462948322296143,0.6060146689414978,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bottle6-dog3,cos,0.6462948322296143,0.7041304111480713,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard1-dog3,cos,0.6462948322296143,0.7287349700927734,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard8-dog3,cos,0.6462948322296143,0.8025950193405151,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard5-dog3,cos,0.6462948322296143,0.7044664621353149,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,clock10-dog3,cos,0.6462948322296143,0.6281518340110779,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat5-dog3,cos,0.6832937002182007,0.7870410680770874,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat4-dog3,cos,0.6832937002182007,0.7358480095863342,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat7-dog3,cos,0.6832937002182007,0.8026764988899231,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,car7-dog3,cos,0.6832937002182007,0.728937029838562,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bear3-dog3,cos,0.6832937002182007,0.8459250330924988,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bear7-dog3,cos,0.6832937002182007,0.7868639230728149,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,boat8-dog3,cos,0.6832937002182007,0.7575871348381042,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,boat3-dog3,cos,0.6832937002182007,0.7450768351554871,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven2-dog3,cos,0.6832937002182007,0.7710910439491272,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven5-dog3,cos,0.6832937002182007,0.8034241795539856,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven1-dog3,cos,0.6832937002182007,0.7603448033332825,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck5-dog3,cos,0.6832937002182007,0.7715099453926086,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck3-dog3,cos,0.6832937002182007,0.8119055032730103,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck8-dog3,cos,0.6832937002182007,0.7863227128982544,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bird4-dog3,cos,0.6832937002182007,0.784920871257782,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,airplane10-dog3,cos,0.6832937002182007,0.7158921957015991,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,airplane5-dog3,cos,0.6832937002182007,0.7318446636199951,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bicycle10-dog3,cos,0.6832937002182007,0.6076879501342773,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bicycle1-dog3,cos,0.6832937002182007,0.6060146689414978,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bottle6-dog3,cos,0.6832937002182007,0.7041304111480713,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard1-dog3,cos,0.6832937002182007,0.7287349700927734,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard8-dog3,cos,0.6832937002182007,0.8025950193405151,0,1
