Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bear1-airplane3,dot,611.0615234375,567.650634765625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bear5-airplane3,dot,611.0615234375,505.25299072265625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,oven6-airplane3,dot,611.0615234375,516.754150390625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,truck4-airplane3,dot,611.0615234375,546.7481079101562,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,truck2-airplane3,dot,611.0615234375,675.2703247070312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bird2-airplane3,dot,611.0615234375,493.72930908203125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bird5-airplane3,dot,611.0615234375,494.54779052734375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bottle7-airplane3,dot,611.0615234375,518.5128173828125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard10-airplane3,dot,611.0615234375,540.7652587890625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard9-airplane3,dot,611.0615234375,558.3390502929688,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard5-airplane3,dot,611.0615234375,420.29949951171875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,knife4-airplane3,dot,611.0615234375,557.8896484375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,knife7-airplane3,dot,611.0615234375,484.3467102050781,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant7-airplane3,dot,611.0615234375,506.931884765625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant2-airplane3,dot,611.0615234375,457.859375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant8-airplane3,dot,611.0615234375,547.29052734375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,cat10-airplane3,dot,591.1569213867188,625.4146728515625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,car8-airplane3,dot,591.1569213867188,642.232421875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,car5-airplane3,dot,591.1569213867188,606.6817016601562,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog9-airplane3,dot,591.1569213867188,386.5877380371094,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog4-airplane3,dot,591.1569213867188,453.35711669921875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog1-airplane3,dot,591.1569213867188,542.5415649414062,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bear1-airplane3,dot,591.1569213867188,567.650634765625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bear5-airplane3,dot,591.1569213867188,505.25299072265625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,oven6-airplane3,dot,591.1569213867188,516.754150390625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,truck4-airplane3,dot,591.1569213867188,546.7481079101562,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,truck2-airplane3,dot,591.1569213867188,675.2703247070312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bird2-airplane3,dot,591.1569213867188,493.72930908203125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bird5-airplane3,dot,591.1569213867188,494.54779052734375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bottle7-airplane3,dot,591.1569213867188,518.5128173828125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,keyboard10-airplane3,dot,591.1569213867188,540.7652587890625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,keyboard9-airplane3,dot,591.1569213867188,558.3390502929688,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,keyboard5-airplane3,dot,591.1569213867188,420.29949951171875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,knife4-airplane3,dot,591.1569213867188,557.8896484375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,knife7-airplane3,dot,591.1569213867188,484.3467102050781,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant7-airplane3,dot,591.1569213867188,506.931884765625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant2-airplane3,dot,591.1569213867188,457.859375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant8-airplane3,dot,591.1569213867188,547.29052734375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,cat10-airplane3,dot,412.62615966796875,625.4146728515625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,car8-airplane3,dot,412.62615966796875,642.232421875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,car5-airplane3,dot,412.62615966796875,606.6817016601562,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog9-airplane3,dot,412.62615966796875,386.5877380371094,1,0
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog4-airplane3,dot,412.62615966796875,453.35711669921875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog1-airplane3,dot,412.62615966796875,542.5415649414062,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bear1-airplane3,dot,412.62615966796875,567.650634765625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bear5-airplane3,dot,412.62615966796875,505.25299072265625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,oven6-airplane3,dot,412.62615966796875,516.754150390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,truck4-airplane3,dot,412.62615966796875,546.7481079101562,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,truck2-airplane3,dot,412.62615966796875,675.2703247070312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bird2-airplane3,dot,412.62615966796875,493.72930908203125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bird5-airplane3,dot,412.62615966796875,494.54779052734375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bottle7-airplane3,dot,412.62615966796875,518.5128173828125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard10-airplane3,dot,412.62615966796875,540.7652587890625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard9-airplane3,dot,412.62615966796875,558.3390502929688,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard5-airplane3,dot,412.62615966796875,420.29949951171875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,knife4-airplane3,dot,412.62615966796875,557.8896484375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,knife7-airplane3,dot,412.62615966796875,484.3467102050781,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant7-airplane3,dot,412.62615966796875,506.931884765625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant2-airplane3,dot,412.62615966796875,457.859375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant8-airplane3,dot,412.62615966796875,547.29052734375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,cat10-airplane3,dot,521.396240234375,625.4146728515625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,car8-airplane3,dot,521.396240234375,642.232421875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,car5-airplane3,dot,521.396240234375,606.6817016601562,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog9-airplane3,dot,521.396240234375,386.5877380371094,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog4-airplane3,dot,521.396240234375,453.35711669921875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog1-airplane3,dot,521.396240234375,542.5415649414062,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bear1-airplane3,dot,521.396240234375,567.650634765625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bear5-airplane3,dot,521.396240234375,505.25299072265625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,oven6-airplane3,dot,521.396240234375,516.754150390625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,truck4-airplane3,dot,521.396240234375,546.7481079101562,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,truck2-airplane3,dot,521.396240234375,675.2703247070312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bird2-airplane3,dot,521.396240234375,493.72930908203125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bird5-airplane3,dot,521.396240234375,494.54779052734375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bottle7-airplane3,dot,521.396240234375,518.5128173828125,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard10-airplane3,dot,521.396240234375,540.7652587890625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard9-airplane3,dot,521.396240234375,558.3390502929688,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard5-airplane3,dot,521.396240234375,420.29949951171875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,knife4-airplane3,dot,521.396240234375,557.8896484375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,knife7-airplane3,dot,521.396240234375,484.3467102050781,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant7-airplane3,dot,521.396240234375,506.931884765625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant2-airplane3,dot,521.396240234375,457.859375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant8-airplane3,dot,521.396240234375,547.29052734375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,cat10-airplane3,dot,492.72039794921875,625.4146728515625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,car8-airplane3,dot,492.72039794921875,642.232421875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,car5-airplane3,dot,492.72039794921875,606.6817016601562,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog9-airplane3,dot,492.72039794921875,386.5877380371094,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog4-airplane3,dot,492.72039794921875,453.35711669921875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog1-airplane3,dot,492.72039794921875,542.5415649414062,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bear1-airplane3,dot,492.72039794921875,567.650634765625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bear5-airplane3,dot,492.72039794921875,505.25299072265625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,oven6-airplane3,dot,492.72039794921875,516.754150390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,truck4-airplane3,dot,492.72039794921875,546.7481079101562,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,truck2-airplane3,dot,492.72039794921875,675.2703247070312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bird2-airplane3,dot,492.72039794921875,493.72930908203125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bird5-airplane3,dot,492.72039794921875,494.54779052734375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bottle7-airplane3,dot,492.72039794921875,518.5128173828125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,keyboard10-airplane3,dot,492.72039794921875,540.7652587890625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,keyboard9-airplane3,dot,492.72039794921875,558.3390502929688,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,keyboard5-airplane3,dot,492.72039794921875,420.29949951171875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,knife4-airplane3,dot,492.72039794921875,557.8896484375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,knife7-airplane3,dot,492.72039794921875,484.3467102050781,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,elephant7-airplane3,dot,492.72039794921875,506.931884765625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,elephant2-airplane3,dot,492.72039794921875,457.859375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,elephant8-airplane3,dot,492.72039794921875,547.29052734375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,cat10-airplane3,cos,0.6373841762542725,0.8111367225646973,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,car8-airplane3,cos,0.6373841762542725,0.84442138671875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,car5-airplane3,cos,0.6373841762542725,0.8414971232414246,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,dog9-airplane3,cos,0.6373841762542725,0.6460028886795044,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,dog4-airplane3,cos,0.6373841762542725,0.7268198728561401,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,dog1-airplane3,cos,0.6373841762542725,0.7771042585372925,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bear1-airplane3,cos,0.6373841762542725,0.7031678557395935,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bear5-airplane3,cos,0.6373841762542725,0.726301908493042,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,oven6-airplane3,cos,0.6373841762542725,0.7246455550193787,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,truck4-airplane3,cos,0.6373841762542725,0.7655844688415527,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,truck2-airplane3,cos,0.6373841762542725,0.8535736203193665,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bird2-airplane3,cos,0.6373841762542725,0.6884331107139587,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bird5-airplane3,cos,0.6373841762542725,0.7791040539741516,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bottle7-airplane3,cos,0.6373841762542725,0.6949760317802429,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,keyboard10-airplane3,cos,0.6373841762542725,0.7688567042350769,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,keyboard9-airplane3,cos,0.6373841762542725,0.7105265259742737,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,keyboard5-airplane3,cos,0.6373841762542725,0.6248019337654114,1,0
resnet50,car3-airplane3,car3,airplane3,car3-dog2,knife4-airplane3,cos,0.6373841762542725,0.7063809037208557,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,knife7-airplane3,cos,0.6373841762542725,0.6371089816093445,1,0
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant7-airplane3,cos,0.6373841762542725,0.7415395975112915,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant2-airplane3,cos,0.6373841762542725,0.70494145154953,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant8-airplane3,cos,0.6373841762542725,0.6962934732437134,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,cat10-airplane3,cos,0.730221688747406,0.8111367225646973,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,car8-airplane3,cos,0.730221688747406,0.84442138671875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,car5-airplane3,cos,0.730221688747406,0.8414971232414246,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog9-airplane3,cos,0.730221688747406,0.6460028886795044,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog4-airplane3,cos,0.730221688747406,0.7268198728561401,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog1-airplane3,cos,0.730221688747406,0.7771042585372925,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bear1-airplane3,cos,0.730221688747406,0.7031678557395935,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bear5-airplane3,cos,0.730221688747406,0.726301908493042,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,oven6-airplane3,cos,0.730221688747406,0.7246455550193787,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,truck4-airplane3,cos,0.730221688747406,0.7655844688415527,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,truck2-airplane3,cos,0.730221688747406,0.8535736203193665,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bird2-airplane3,cos,0.730221688747406,0.6884331107139587,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bird5-airplane3,cos,0.730221688747406,0.7791040539741516,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bottle7-airplane3,cos,0.730221688747406,0.6949760317802429,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard10-airplane3,cos,0.730221688747406,0.7688567042350769,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard9-airplane3,cos,0.730221688747406,0.7105265259742737,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard5-airplane3,cos,0.730221688747406,0.6248019337654114,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,knife4-airplane3,cos,0.730221688747406,0.7063809037208557,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,knife7-airplane3,cos,0.730221688747406,0.6371089816093445,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant7-airplane3,cos,0.730221688747406,0.7415395975112915,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant2-airplane3,cos,0.730221688747406,0.70494145154953,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant8-airplane3,cos,0.730221688747406,0.6962934732437134,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,cat10-airplane3,cos,0.7891790866851807,0.8111367225646973,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,car8-airplane3,cos,0.7891790866851807,0.84442138671875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,car5-airplane3,cos,0.7891790866851807,0.8414971232414246,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog9-airplane3,cos,0.7891790866851807,0.6460028886795044,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog4-airplane3,cos,0.7891790866851807,0.7268198728561401,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog1-airplane3,cos,0.7891790866851807,0.7771042585372925,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bear1-airplane3,cos,0.7891790866851807,0.7031678557395935,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bear5-airplane3,cos,0.7891790866851807,0.726301908493042,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,oven6-airplane3,cos,0.7891790866851807,0.7246455550193787,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,truck4-airplane3,cos,0.7891790866851807,0.7655844688415527,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,truck2-airplane3,cos,0.7891790866851807,0.8535736203193665,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bird2-airplane3,cos,0.7891790866851807,0.6884331107139587,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bird5-airplane3,cos,0.7891790866851807,0.7791040539741516,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bottle7-airplane3,cos,0.7891790866851807,0.6949760317802429,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard10-airplane3,cos,0.7891790866851807,0.7688567042350769,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard9-airplane3,cos,0.7891790866851807,0.7105265259742737,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard5-airplane3,cos,0.7891790866851807,0.6248019337654114,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,knife4-airplane3,cos,0.7891790866851807,0.7063809037208557,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,knife7-airplane3,cos,0.7891790866851807,0.6371089816093445,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant7-airplane3,cos,0.7891790866851807,0.7415395975112915,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant2-airplane3,cos,0.7891790866851807,0.70494145154953,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant8-airplane3,cos,0.7891790866851807,0.6962934732437134,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,cat10-airplane3,cos,0.8103934526443481,0.8111367225646973,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,car8-airplane3,cos,0.8103934526443481,0.84442138671875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,car5-airplane3,cos,0.8103934526443481,0.8414971232414246,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog9-airplane3,cos,0.8103934526443481,0.6460028886795044,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog4-airplane3,cos,0.8103934526443481,0.7268198728561401,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog1-airplane3,cos,0.8103934526443481,0.7771042585372925,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bear1-airplane3,cos,0.8103934526443481,0.7031678557395935,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bear5-airplane3,cos,0.8103934526443481,0.726301908493042,1,0
