Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat4-airplane1,ed,27.48443031311035,20.17174530029297,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat1-airplane1,ed,27.48443031311035,20.9062442779541,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,car1-airplane1,ed,27.48443031311035,15.289119720458984,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,dog10-airplane1,ed,27.48443031311035,18.296682357788086,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear3-airplane1,ed,27.48443031311035,15.18083667755127,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear8-airplane1,ed,27.48443031311035,17.4769344329834,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear2-airplane1,ed,27.48443031311035,17.140789031982422,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat2-airplane1,ed,27.48443031311035,18.760074615478516,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat5-airplane1,ed,27.48443031311035,19.43500518798828,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven3-airplane1,ed,27.48443031311035,19.566425323486328,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven5-airplane1,ed,27.48443031311035,18.279985427856445,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair7-airplane1,ed,27.48443031311035,18.057819366455078,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair8-airplane1,ed,27.48443031311035,22.83174705505371,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bird4-airplane1,ed,27.48443031311035,17.209733963012695,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bicycle4-airplane1,ed,27.48443031311035,24.04938316345215,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle4-airplane1,ed,27.48443031311035,22.69169044494629,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle6-airplane1,ed,27.48443031311035,23.72988510131836,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle5-airplane1,ed,27.48443031311035,22.66359519958496,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock4-airplane1,ed,27.48443031311035,18.641014099121094,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock9-airplane1,ed,27.48443031311035,20.625627517700195,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock10-airplane1,ed,27.48443031311035,21.54498863220215,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock5-airplane1,ed,27.48443031311035,22.621192932128906,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife6-airplane1,ed,27.48443031311035,24.231216430664062,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife1-airplane1,ed,27.48443031311035,25.206989288330078,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,cat4-airplane1,ed,18.881977081298828,20.17174530029297,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,cat1-airplane1,ed,18.881977081298828,20.9062442779541,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,car1-airplane1,ed,18.881977081298828,15.289119720458984,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,dog10-airplane1,ed,18.881977081298828,18.296682357788086,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear3-airplane1,ed,18.881977081298828,15.18083667755127,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear8-airplane1,ed,18.881977081298828,17.4769344329834,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear2-airplane1,ed,18.881977081298828,17.140789031982422,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,boat2-airplane1,ed,18.881977081298828,18.760074615478516,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,boat5-airplane1,ed,18.881977081298828,19.43500518798828,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,oven3-airplane1,ed,18.881977081298828,19.566425323486328,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,oven5-airplane1,ed,18.881977081298828,18.279985427856445,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,chair7-airplane1,ed,18.881977081298828,18.057819366455078,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,chair8-airplane1,ed,18.881977081298828,22.83174705505371,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bird4-airplane1,ed,18.881977081298828,17.209733963012695,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bicycle4-airplane1,ed,18.881977081298828,24.04938316345215,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle4-airplane1,ed,18.881977081298828,22.69169044494629,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle6-airplane1,ed,18.881977081298828,23.72988510131836,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle5-airplane1,ed,18.881977081298828,22.66359519958496,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock4-airplane1,ed,18.881977081298828,18.641014099121094,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock9-airplane1,ed,18.881977081298828,20.625627517700195,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock10-airplane1,ed,18.881977081298828,21.54498863220215,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock5-airplane1,ed,18.881977081298828,22.621192932128906,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,knife6-airplane1,ed,18.881977081298828,24.231216430664062,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,knife1-airplane1,ed,18.881977081298828,25.206989288330078,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat4-airplane1,ed,20.865562438964844,20.17174530029297,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat1-airplane1,ed,20.865562438964844,20.9062442779541,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,car1-airplane1,ed,20.865562438964844,15.289119720458984,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,dog10-airplane1,ed,20.865562438964844,18.296682357788086,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear3-airplane1,ed,20.865562438964844,15.18083667755127,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear8-airplane1,ed,20.865562438964844,17.4769344329834,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear2-airplane1,ed,20.865562438964844,17.140789031982422,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat2-airplane1,ed,20.865562438964844,18.760074615478516,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat5-airplane1,ed,20.865562438964844,19.43500518798828,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven3-airplane1,ed,20.865562438964844,19.566425323486328,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven5-airplane1,ed,20.865562438964844,18.279985427856445,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair7-airplane1,ed,20.865562438964844,18.057819366455078,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair8-airplane1,ed,20.865562438964844,22.83174705505371,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bird4-airplane1,ed,20.865562438964844,17.209733963012695,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bicycle4-airplane1,ed,20.865562438964844,24.04938316345215,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle4-airplane1,ed,20.865562438964844,22.69169044494629,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle6-airplane1,ed,20.865562438964844,23.72988510131836,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle5-airplane1,ed,20.865562438964844,22.66359519958496,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock4-airplane1,ed,20.865562438964844,18.641014099121094,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock9-airplane1,ed,20.865562438964844,20.625627517700195,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock10-airplane1,ed,20.865562438964844,21.54498863220215,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock5-airplane1,ed,20.865562438964844,22.621192932128906,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife6-airplane1,ed,20.865562438964844,24.231216430664062,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife1-airplane1,ed,20.865562438964844,25.206989288330078,1,0
