Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,car7-bird3,dot,658.6480102539062,583.6315307617188,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,dog7-bird3,dot,658.6480102539062,596.3145751953125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bear2-bird3,dot,658.6480102539062,588.5106201171875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bear3-bird3,dot,658.6480102539062,674.3806762695312,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,boat1-bird3,dot,658.6480102539062,675.0068359375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,oven1-bird3,dot,658.6480102539062,642.5110473632812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,oven9-bird3,dot,658.6480102539062,659.401123046875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,chair9-bird3,dot,658.6480102539062,602.869873046875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,chair10-bird3,dot,658.6480102539062,710.2886962890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane4-bird3,dot,658.6480102539062,688.9735107421875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane2-bird3,dot,658.6480102539062,665.7741088867188,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane7-bird3,dot,658.6480102539062,636.5740966796875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle9-bird3,dot,658.6480102539062,619.0731201171875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle2-bird3,dot,658.6480102539062,685.0809936523438,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bottle5-bird3,dot,658.6480102539062,622.955078125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bottle1-bird3,dot,658.6480102539062,600.6786499023438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard5-bird3,dot,658.6480102539062,648.7548828125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard3-bird3,dot,658.6480102539062,461.6027526855469,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,clock6-bird3,dot,658.6480102539062,682.4234008789062,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,clock4-bird3,dot,658.6480102539062,708.20849609375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,knife7-bird3,dot,658.6480102539062,522.2197875976562,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,cat9-bird3,dot,787.656494140625,603.4232177734375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,car2-bird3,dot,787.656494140625,743.818359375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,car7-bird3,dot,787.656494140625,583.6315307617188,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,dog7-bird3,dot,787.656494140625,596.3145751953125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bear2-bird3,dot,787.656494140625,588.5106201171875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bear3-bird3,dot,787.656494140625,674.3806762695312,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,boat1-bird3,dot,787.656494140625,675.0068359375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,oven1-bird3,dot,787.656494140625,642.5110473632812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,oven9-bird3,dot,787.656494140625,659.401123046875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,chair9-bird3,dot,787.656494140625,602.869873046875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,chair10-bird3,dot,787.656494140625,710.2886962890625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,airplane4-bird3,dot,787.656494140625,688.9735107421875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,airplane2-bird3,dot,787.656494140625,665.7741088867188,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,airplane7-bird3,dot,787.656494140625,636.5740966796875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bicycle9-bird3,dot,787.656494140625,619.0731201171875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bicycle2-bird3,dot,787.656494140625,685.0809936523438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bottle5-bird3,dot,787.656494140625,622.955078125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bottle1-bird3,dot,787.656494140625,600.6786499023438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,keyboard5-bird3,dot,787.656494140625,648.7548828125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,keyboard3-bird3,dot,787.656494140625,461.6027526855469,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,clock6-bird3,dot,787.656494140625,682.4234008789062,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,clock4-bird3,dot,787.656494140625,708.20849609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,knife7-bird3,dot,787.656494140625,522.2197875976562,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,cat9-bird3,dot,815.8402709960938,603.4232177734375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,car2-bird3,dot,815.8402709960938,743.818359375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,car7-bird3,dot,815.8402709960938,583.6315307617188,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,dog7-bird3,dot,815.8402709960938,596.3145751953125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bear2-bird3,dot,815.8402709960938,588.5106201171875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bear3-bird3,dot,815.8402709960938,674.3806762695312,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,boat1-bird3,dot,815.8402709960938,675.0068359375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,oven1-bird3,dot,815.8402709960938,642.5110473632812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,oven9-bird3,dot,815.8402709960938,659.401123046875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,chair9-bird3,dot,815.8402709960938,602.869873046875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,chair10-bird3,dot,815.8402709960938,710.2886962890625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,airplane4-bird3,dot,815.8402709960938,688.9735107421875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,airplane2-bird3,dot,815.8402709960938,665.7741088867188,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,airplane7-bird3,dot,815.8402709960938,636.5740966796875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bicycle9-bird3,dot,815.8402709960938,619.0731201171875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bicycle2-bird3,dot,815.8402709960938,685.0809936523438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bottle5-bird3,dot,815.8402709960938,622.955078125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bottle1-bird3,dot,815.8402709960938,600.6786499023438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,keyboard5-bird3,dot,815.8402709960938,648.7548828125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,keyboard3-bird3,dot,815.8402709960938,461.6027526855469,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,clock6-bird3,dot,815.8402709960938,682.4234008789062,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,clock4-bird3,dot,815.8402709960938,708.20849609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,knife7-bird3,dot,815.8402709960938,522.2197875976562,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,cat9-bird3,dot,800.7113647460938,603.4232177734375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,car2-bird3,dot,800.7113647460938,743.818359375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,car7-bird3,dot,800.7113647460938,583.6315307617188,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,dog7-bird3,dot,800.7113647460938,596.3145751953125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bear2-bird3,dot,800.7113647460938,588.5106201171875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bear3-bird3,dot,800.7113647460938,674.3806762695312,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,boat1-bird3,dot,800.7113647460938,675.0068359375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,oven1-bird3,dot,800.7113647460938,642.5110473632812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,oven9-bird3,dot,800.7113647460938,659.401123046875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,chair9-bird3,dot,800.7113647460938,602.869873046875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,chair10-bird3,dot,800.7113647460938,710.2886962890625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,airplane4-bird3,dot,800.7113647460938,688.9735107421875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,airplane2-bird3,dot,800.7113647460938,665.7741088867188,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,airplane7-bird3,dot,800.7113647460938,636.5740966796875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bicycle9-bird3,dot,800.7113647460938,619.0731201171875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bicycle2-bird3,dot,800.7113647460938,685.0809936523438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bottle5-bird3,dot,800.7113647460938,622.955078125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bottle1-bird3,dot,800.7113647460938,600.6786499023438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,keyboard5-bird3,dot,800.7113647460938,648.7548828125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,keyboard3-bird3,dot,800.7113647460938,461.6027526855469,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,clock6-bird3,dot,800.7113647460938,682.4234008789062,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,clock4-bird3,dot,800.7113647460938,708.20849609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,knife7-bird3,dot,800.7113647460938,522.2197875976562,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,cat9-bird3,dot,718.944091796875,603.4232177734375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,car2-bird3,dot,718.944091796875,743.818359375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,car7-bird3,dot,718.944091796875,583.6315307617188,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,dog7-bird3,dot,718.944091796875,596.3145751953125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bear2-bird3,dot,718.944091796875,588.5106201171875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bear3-bird3,dot,718.944091796875,674.3806762695312,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,boat1-bird3,dot,718.944091796875,675.0068359375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,oven1-bird3,dot,718.944091796875,642.5110473632812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,oven9-bird3,dot,718.944091796875,659.401123046875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,chair9-bird3,dot,718.944091796875,602.869873046875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,chair10-bird3,dot,718.944091796875,710.2886962890625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,airplane4-bird3,dot,718.944091796875,688.9735107421875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,airplane2-bird3,dot,718.944091796875,665.7741088867188,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,airplane7-bird3,dot,718.944091796875,636.5740966796875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bicycle9-bird3,dot,718.944091796875,619.0731201171875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bicycle2-bird3,dot,718.944091796875,685.0809936523438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bottle5-bird3,dot,718.944091796875,622.955078125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bottle1-bird3,dot,718.944091796875,600.6786499023438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,keyboard5-bird3,dot,718.944091796875,648.7548828125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,keyboard3-bird3,dot,718.944091796875,461.6027526855469,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,clock6-bird3,dot,718.944091796875,682.4234008789062,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,clock4-bird3,dot,718.944091796875,708.20849609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,knife7-bird3,dot,718.944091796875,522.2197875976562,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,cat9-bird3,dot,939.62109375,603.4232177734375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,car2-bird3,dot,939.62109375,743.818359375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,car7-bird3,dot,939.62109375,583.6315307617188,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,dog7-bird3,dot,939.62109375,596.3145751953125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bear2-bird3,dot,939.62109375,588.5106201171875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bear3-bird3,dot,939.62109375,674.3806762695312,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,boat1-bird3,dot,939.62109375,675.0068359375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,oven1-bird3,dot,939.62109375,642.5110473632812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,oven9-bird3,dot,939.62109375,659.401123046875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,chair9-bird3,dot,939.62109375,602.869873046875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,chair10-bird3,dot,939.62109375,710.2886962890625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,airplane4-bird3,dot,939.62109375,688.9735107421875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,airplane2-bird3,dot,939.62109375,665.7741088867188,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,airplane7-bird3,dot,939.62109375,636.5740966796875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bicycle9-bird3,dot,939.62109375,619.0731201171875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bicycle2-bird3,dot,939.62109375,685.0809936523438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bottle5-bird3,dot,939.62109375,622.955078125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bottle1-bird3,dot,939.62109375,600.6786499023438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,keyboard5-bird3,dot,939.62109375,648.7548828125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,keyboard3-bird3,dot,939.62109375,461.6027526855469,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,clock6-bird3,dot,939.62109375,682.4234008789062,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,clock4-bird3,dot,939.62109375,708.20849609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,knife7-bird3,dot,939.62109375,522.2197875976562,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,cat9-bird3,dot,950.13134765625,603.4232177734375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,car2-bird3,dot,950.13134765625,743.818359375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,car7-bird3,dot,950.13134765625,583.6315307617188,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,dog7-bird3,dot,950.13134765625,596.3145751953125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bear2-bird3,dot,950.13134765625,588.5106201171875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bear3-bird3,dot,950.13134765625,674.3806762695312,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,boat1-bird3,dot,950.13134765625,675.0068359375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,oven1-bird3,dot,950.13134765625,642.5110473632812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,oven9-bird3,dot,950.13134765625,659.401123046875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,chair9-bird3,dot,950.13134765625,602.869873046875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,chair10-bird3,dot,950.13134765625,710.2886962890625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,airplane4-bird3,dot,950.13134765625,688.9735107421875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,airplane2-bird3,dot,950.13134765625,665.7741088867188,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,airplane7-bird3,dot,950.13134765625,636.5740966796875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bicycle9-bird3,dot,950.13134765625,619.0731201171875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bicycle2-bird3,dot,950.13134765625,685.0809936523438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bottle5-bird3,dot,950.13134765625,622.955078125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bottle1-bird3,dot,950.13134765625,600.6786499023438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,keyboard5-bird3,dot,950.13134765625,648.7548828125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,keyboard3-bird3,dot,950.13134765625,461.6027526855469,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,clock6-bird3,dot,950.13134765625,682.4234008789062,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,clock4-bird3,dot,950.13134765625,708.20849609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,knife7-bird3,dot,950.13134765625,522.2197875976562,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,cat9-bird3,cos,0.8015930652618408,0.6802049875259399,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,car2-bird3,cos,0.8015930652618408,0.6806617379188538,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,car7-bird3,cos,0.8015930652618408,0.6753417253494263,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,dog7-bird3,cos,0.8015930652618408,0.6537731885910034,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bear2-bird3,cos,0.8015930652618408,0.6895429491996765,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bear3-bird3,cos,0.8015930652618408,0.6476251482963562,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,boat1-bird3,cos,0.8015930652618408,0.6448054313659668,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,oven1-bird3,cos,0.8015930652618408,0.6525830030441284,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,oven9-bird3,cos,0.8015930652618408,0.6778003573417664,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,chair9-bird3,cos,0.8015930652618408,0.652499794960022,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,chair10-bird3,cos,0.8015930652618408,0.662952184677124,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,airplane4-bird3,cos,0.8015930652618408,0.6501677632331848,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,airplane2-bird3,cos,0.8015930652618408,0.6500418186187744,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,airplane7-bird3,cos,0.8015930652618408,0.6729902625083923,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bicycle9-bird3,cos,0.8015930652618408,0.6388950347900391,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bicycle2-bird3,cos,0.8015930652618408,0.6760814785957336,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bottle5-bird3,cos,0.8015930652618408,0.6730725765228271,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bottle1-bird3,cos,0.8015930652618408,0.6259801983833313,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,keyboard5-bird3,cos,0.8015930652618408,0.6335845589637756,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,keyboard3-bird3,cos,0.8015930652618408,0.5610779523849487,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,clock6-bird3,cos,0.8015930652618408,0.6998273134231567,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,clock4-bird3,cos,0.8015930652618408,0.5963156819343567,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,knife7-bird3,cos,0.8015930652618408,0.5974356532096863,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,cat9-bird3,cos,0.7774409651756287,0.6802049875259399,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,car2-bird3,cos,0.7774409651756287,0.6806617379188538,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,car7-bird3,cos,0.7774409651756287,0.6753417253494263,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,dog7-bird3,cos,0.7774409651756287,0.6537731885910034,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bear2-bird3,cos,0.7774409651756287,0.6895429491996765,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bear3-bird3,cos,0.7774409651756287,0.6476251482963562,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,boat1-bird3,cos,0.7774409651756287,0.6448054313659668,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,oven1-bird3,cos,0.7774409651756287,0.6525830030441284,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,oven9-bird3,cos,0.7774409651756287,0.6778003573417664,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,chair9-bird3,cos,0.7774409651756287,0.652499794960022,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,chair10-bird3,cos,0.7774409651756287,0.662952184677124,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane4-bird3,cos,0.7774409651756287,0.6501677632331848,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane2-bird3,cos,0.7774409651756287,0.6500418186187744,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane7-bird3,cos,0.7774409651756287,0.6729902625083923,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle9-bird3,cos,0.7774409651756287,0.6388950347900391,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle2-bird3,cos,0.7774409651756287,0.6760814785957336,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bottle5-bird3,cos,0.7774409651756287,0.6730725765228271,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bottle1-bird3,cos,0.7774409651756287,0.6259801983833313,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard5-bird3,cos,0.7774409651756287,0.6335845589637756,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard3-bird3,cos,0.7774409651756287,0.5610779523849487,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,clock6-bird3,cos,0.7774409651756287,0.6998273134231567,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,clock4-bird3,cos,0.7774409651756287,0.5963156819343567,1,0
