Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,cos,0.8758088946342468,0.6300081610679626,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,cos,0.8758088946342468,0.6399165987968445,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,cos,0.8758088946342468,0.6230716705322266,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,cos,0.8758088946342468,0.6378353834152222,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,cos,0.8758088946342468,0.6876458525657654,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,cos,0.8758088946342468,0.5764006972312927,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,cos,0.8758088946342468,0.6347410678863525,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,cos,0.8758088946342468,0.6649255752563477,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,cos,0.8758088946342468,0.7094709277153015,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,ed,21.160934448242188,23.542152404785156,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,ed,21.160934448242188,23.0455379486084,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,ed,21.160934448242188,25.00651741027832,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,ed,21.160934448242188,24.629343032836914,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,ed,21.160934448242188,25.907169342041016,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,ed,21.160934448242188,24.069517135620117,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,ed,21.160934448242188,25.299633026123047,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,ed,21.160934448242188,22.821008682250977,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,ed,21.160934448242188,26.491676330566406,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,ed,21.160934448242188,23.78736686706543,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,ed,21.160934448242188,25.86673355102539,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,ed,21.160934448242188,25.618553161621094,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,ed,21.160934448242188,23.073415756225586,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,ed,21.160934448242188,25.058870315551758,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,ed,21.160934448242188,29.091445922851562,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,ed,21.160934448242188,28.999048233032227,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,ed,21.160934448242188,28.42177963256836,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,ed,21.160934448242188,29.549036026000977,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,ed,21.160934448242188,26.30059051513672,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,ed,21.160934448242188,25.186599731445312,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,ed,21.160934448242188,28.524065017700195,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,ed,21.160934448242188,27.94664764404297,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,ed,21.160934448242188,26.211008071899414,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,ed,21.160934448242188,24.112476348876953,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,ed,19.12516975402832,23.542152404785156,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,ed,19.12516975402832,23.0455379486084,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,ed,19.12516975402832,25.00651741027832,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,ed,19.12516975402832,24.629343032836914,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,ed,19.12516975402832,25.907169342041016,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,ed,19.12516975402832,24.069517135620117,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,ed,19.12516975402832,25.299633026123047,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,ed,19.12516975402832,22.821008682250977,1,0
