Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,clock6-chair3,dot,574.1556396484375,448.0641174316406,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,clock9-chair3,dot,574.1556396484375,562.5712890625,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,clock5-chair3,dot,574.1556396484375,545.833740234375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,knife6-chair3,dot,574.1556396484375,435.7365417480469,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,elephant4-chair3,dot,574.1556396484375,585.876708984375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,elephant5-chair3,dot,574.1556396484375,595.75732421875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,cat5-chair3,dot,485.5093078613281,583.88525390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,cat6-chair3,dot,485.5093078613281,639.185546875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,car1-chair3,dot,485.5093078613281,642.725341796875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,car6-chair3,dot,485.5093078613281,598.4168090820312,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,dog8-chair3,dot,485.5093078613281,451.14111328125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,boat3-chair3,dot,485.5093078613281,523.974853515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,boat1-chair3,dot,485.5093078613281,709.220703125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,oven6-chair3,dot,485.5093078613281,533.6409912109375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,truck9-chair3,dot,485.5093078613281,593.393798828125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,airplane5-chair3,dot,485.5093078613281,515.7445068359375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,airplane6-chair3,dot,485.5093078613281,420.103515625,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,airplane3-chair3,dot,485.5093078613281,351.53985595703125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,bottle3-chair3,dot,485.5093078613281,475.2298583984375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,bottle2-chair3,dot,485.5093078613281,523.534423828125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,clock6-chair3,dot,485.5093078613281,448.0641174316406,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,clock9-chair3,dot,485.5093078613281,562.5712890625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,clock5-chair3,dot,485.5093078613281,545.833740234375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,knife6-chair3,dot,485.5093078613281,435.7365417480469,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,elephant4-chair3,dot,485.5093078613281,585.876708984375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,elephant5-chair3,dot,485.5093078613281,595.75732421875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,cat5-chair3,dot,551.785400390625,583.88525390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,cat6-chair3,dot,551.785400390625,639.185546875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,car1-chair3,dot,551.785400390625,642.725341796875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,car6-chair3,dot,551.785400390625,598.4168090820312,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,dog8-chair3,dot,551.785400390625,451.14111328125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,boat3-chair3,dot,551.785400390625,523.974853515625,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,boat1-chair3,dot,551.785400390625,709.220703125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,oven6-chair3,dot,551.785400390625,533.6409912109375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,truck9-chair3,dot,551.785400390625,593.393798828125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,airplane5-chair3,dot,551.785400390625,515.7445068359375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,airplane6-chair3,dot,551.785400390625,420.103515625,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,airplane3-chair3,dot,551.785400390625,351.53985595703125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,bottle3-chair3,dot,551.785400390625,475.2298583984375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,bottle2-chair3,dot,551.785400390625,523.534423828125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,clock6-chair3,dot,551.785400390625,448.0641174316406,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,clock9-chair3,dot,551.785400390625,562.5712890625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,clock5-chair3,dot,551.785400390625,545.833740234375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,knife6-chair3,dot,551.785400390625,435.7365417480469,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,elephant4-chair3,dot,551.785400390625,585.876708984375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,elephant5-chair3,dot,551.785400390625,595.75732421875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,cat5-chair3,dot,528.911376953125,583.88525390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,cat6-chair3,dot,528.911376953125,639.185546875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,car1-chair3,dot,528.911376953125,642.725341796875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,car6-chair3,dot,528.911376953125,598.4168090820312,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,dog8-chair3,dot,528.911376953125,451.14111328125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,boat3-chair3,dot,528.911376953125,523.974853515625,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,boat1-chair3,dot,528.911376953125,709.220703125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,oven6-chair3,dot,528.911376953125,533.6409912109375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,truck9-chair3,dot,528.911376953125,593.393798828125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,airplane5-chair3,dot,528.911376953125,515.7445068359375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,airplane6-chair3,dot,528.911376953125,420.103515625,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,airplane3-chair3,dot,528.911376953125,351.53985595703125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,bottle3-chair3,dot,528.911376953125,475.2298583984375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,bottle2-chair3,dot,528.911376953125,523.534423828125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,clock6-chair3,dot,528.911376953125,448.0641174316406,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,clock9-chair3,dot,528.911376953125,562.5712890625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,clock5-chair3,dot,528.911376953125,545.833740234375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,knife6-chair3,dot,528.911376953125,435.7365417480469,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,elephant4-chair3,dot,528.911376953125,585.876708984375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,elephant5-chair3,dot,528.911376953125,595.75732421875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,cat5-chair3,dot,496.20233154296875,583.88525390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,cat6-chair3,dot,496.20233154296875,639.185546875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,car1-chair3,dot,496.20233154296875,642.725341796875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,car6-chair3,dot,496.20233154296875,598.4168090820312,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,dog8-chair3,dot,496.20233154296875,451.14111328125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,boat3-chair3,dot,496.20233154296875,523.974853515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,boat1-chair3,dot,496.20233154296875,709.220703125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,oven6-chair3,dot,496.20233154296875,533.6409912109375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,truck9-chair3,dot,496.20233154296875,593.393798828125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,airplane5-chair3,dot,496.20233154296875,515.7445068359375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,airplane6-chair3,dot,496.20233154296875,420.103515625,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,airplane3-chair3,dot,496.20233154296875,351.53985595703125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,bottle3-chair3,dot,496.20233154296875,475.2298583984375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,bottle2-chair3,dot,496.20233154296875,523.534423828125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,clock6-chair3,dot,496.20233154296875,448.0641174316406,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,clock9-chair3,dot,496.20233154296875,562.5712890625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,clock5-chair3,dot,496.20233154296875,545.833740234375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,knife6-chair3,dot,496.20233154296875,435.7365417480469,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,elephant4-chair3,dot,496.20233154296875,585.876708984375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,elephant5-chair3,dot,496.20233154296875,595.75732421875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,cat5-chair3,dot,573.3568115234375,583.88525390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,cat6-chair3,dot,573.3568115234375,639.185546875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,car1-chair3,dot,573.3568115234375,642.725341796875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,car6-chair3,dot,573.3568115234375,598.4168090820312,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,dog8-chair3,dot,573.3568115234375,451.14111328125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,boat3-chair3,dot,573.3568115234375,523.974853515625,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,boat1-chair3,dot,573.3568115234375,709.220703125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,oven6-chair3,dot,573.3568115234375,533.6409912109375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,truck9-chair3,dot,573.3568115234375,593.393798828125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,airplane5-chair3,dot,573.3568115234375,515.7445068359375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,airplane6-chair3,dot,573.3568115234375,420.103515625,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,airplane3-chair3,dot,573.3568115234375,351.53985595703125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,bottle3-chair3,dot,573.3568115234375,475.2298583984375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,bottle2-chair3,dot,573.3568115234375,523.534423828125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,clock6-chair3,dot,573.3568115234375,448.0641174316406,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,clock9-chair3,dot,573.3568115234375,562.5712890625,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,clock5-chair3,dot,573.3568115234375,545.833740234375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,knife6-chair3,dot,573.3568115234375,435.7365417480469,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,elephant4-chair3,dot,573.3568115234375,585.876708984375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,elephant5-chair3,dot,573.3568115234375,595.75732421875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,cat5-chair3,dot,542.1751708984375,583.88525390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,cat6-chair3,dot,542.1751708984375,639.185546875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,car1-chair3,dot,542.1751708984375,642.725341796875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,car6-chair3,dot,542.1751708984375,598.4168090820312,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,dog8-chair3,dot,542.1751708984375,451.14111328125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,boat3-chair3,dot,542.1751708984375,523.974853515625,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,boat1-chair3,dot,542.1751708984375,709.220703125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,oven6-chair3,dot,542.1751708984375,533.6409912109375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,truck9-chair3,dot,542.1751708984375,593.393798828125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,airplane5-chair3,dot,542.1751708984375,515.7445068359375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,airplane6-chair3,dot,542.1751708984375,420.103515625,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,airplane3-chair3,dot,542.1751708984375,351.53985595703125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,bottle3-chair3,dot,542.1751708984375,475.2298583984375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,bottle2-chair3,dot,542.1751708984375,523.534423828125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,clock6-chair3,dot,542.1751708984375,448.0641174316406,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,clock9-chair3,dot,542.1751708984375,562.5712890625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,clock5-chair3,dot,542.1751708984375,545.833740234375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,knife6-chair3,dot,542.1751708984375,435.7365417480469,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,elephant4-chair3,dot,542.1751708984375,585.876708984375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,elephant5-chair3,dot,542.1751708984375,595.75732421875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,cat5-chair3,dot,562.4158935546875,583.88525390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,cat6-chair3,dot,562.4158935546875,639.185546875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,car1-chair3,dot,562.4158935546875,642.725341796875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,car6-chair3,dot,562.4158935546875,598.4168090820312,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,dog8-chair3,dot,562.4158935546875,451.14111328125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,boat3-chair3,dot,562.4158935546875,523.974853515625,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,boat1-chair3,dot,562.4158935546875,709.220703125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,oven6-chair3,dot,562.4158935546875,533.6409912109375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,truck9-chair3,dot,562.4158935546875,593.393798828125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,airplane5-chair3,dot,562.4158935546875,515.7445068359375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,airplane6-chair3,dot,562.4158935546875,420.103515625,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,airplane3-chair3,dot,562.4158935546875,351.53985595703125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,bottle3-chair3,dot,562.4158935546875,475.2298583984375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,bottle2-chair3,dot,562.4158935546875,523.534423828125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,clock6-chair3,dot,562.4158935546875,448.0641174316406,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,clock9-chair3,dot,562.4158935546875,562.5712890625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,clock5-chair3,dot,562.4158935546875,545.833740234375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,knife6-chair3,dot,562.4158935546875,435.7365417480469,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,elephant4-chair3,dot,562.4158935546875,585.876708984375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,elephant5-chair3,dot,562.4158935546875,595.75732421875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,cat5-chair3,dot,530.4547119140625,583.88525390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,cat6-chair3,dot,530.4547119140625,639.185546875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,car1-chair3,dot,530.4547119140625,642.725341796875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,car6-chair3,dot,530.4547119140625,598.4168090820312,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,dog8-chair3,dot,530.4547119140625,451.14111328125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,boat3-chair3,dot,530.4547119140625,523.974853515625,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,boat1-chair3,dot,530.4547119140625,709.220703125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,oven6-chair3,dot,530.4547119140625,533.6409912109375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,truck9-chair3,dot,530.4547119140625,593.393798828125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,airplane5-chair3,dot,530.4547119140625,515.7445068359375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,airplane6-chair3,dot,530.4547119140625,420.103515625,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,airplane3-chair3,dot,530.4547119140625,351.53985595703125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,bottle3-chair3,dot,530.4547119140625,475.2298583984375,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,bottle2-chair3,dot,530.4547119140625,523.534423828125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,clock6-chair3,dot,530.4547119140625,448.0641174316406,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,clock9-chair3,dot,530.4547119140625,562.5712890625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,clock5-chair3,dot,530.4547119140625,545.833740234375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,knife6-chair3,dot,530.4547119140625,435.7365417480469,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,elephant4-chair3,dot,530.4547119140625,585.876708984375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,elephant5-chair3,dot,530.4547119140625,595.75732421875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,cat5-chair3,cos,0.6871736645698547,0.7604517340660095,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,cat6-chair3,cos,0.6871736645698547,0.7785804867744446,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,car1-chair3,cos,0.6871736645698547,0.7808173894882202,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,car6-chair3,cos,0.6871736645698547,0.8212561011314392,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,dog8-chair3,cos,0.6871736645698547,0.5929067134857178,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,boat3-chair3,cos,0.6871736645698547,0.8138046860694885,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,boat1-chair3,cos,0.6871736645698547,0.862801730632782,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,oven6-chair3,cos,0.6871736645698547,0.629490852355957,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,truck9-chair3,cos,0.6871736645698547,0.7986788153648376,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,airplane5-chair3,cos,0.6871736645698547,0.7012483477592468,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,airplane6-chair3,cos,0.6871736645698547,0.6086006760597229,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,airplane3-chair3,cos,0.6871736645698547,0.5969969630241394,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,bottle3-chair3,cos,0.6871736645698547,0.6571941375732422,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,bottle2-chair3,cos,0.6871736645698547,0.6632512211799622,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,clock6-chair3,cos,0.6871736645698547,0.7313937544822693,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,clock9-chair3,cos,0.6871736645698547,0.6797680258750916,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,clock5-chair3,cos,0.6871736645698547,0.7059517502784729,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,knife6-chair3,cos,0.6871736645698547,0.6095918416976929,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,elephant4-chair3,cos,0.6871736645698547,0.6547139883041382,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,elephant5-chair3,cos,0.6871736645698547,0.7060016989707947,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,cat5-chair3,cos,0.6307636499404907,0.7604517340660095,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,cat6-chair3,cos,0.6307636499404907,0.7785804867744446,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,car1-chair3,cos,0.6307636499404907,0.7808173894882202,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,car6-chair3,cos,0.6307636499404907,0.8212561011314392,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,dog8-chair3,cos,0.6307636499404907,0.5929067134857178,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,boat3-chair3,cos,0.6307636499404907,0.8138046860694885,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,boat1-chair3,cos,0.6307636499404907,0.862801730632782,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,oven6-chair3,cos,0.6307636499404907,0.629490852355957,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,truck9-chair3,cos,0.6307636499404907,0.7986788153648376,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,airplane5-chair3,cos,0.6307636499404907,0.7012483477592468,0,1
