Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car1-oven3,car1,oven3,car10-dog1,truck2-oven3,cos,0.4784657955169678,0.8054529428482056,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,bird7-oven3,cos,0.4784657955169678,0.6559887528419495,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,bird5-oven3,cos,0.4784657955169678,0.7662177085876465,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,airplane5-oven3,cos,0.4784657955169678,0.7331671118736267,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,bicycle4-oven3,cos,0.4784657955169678,0.5978858470916748,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,bicycle3-oven3,cos,0.4784657955169678,0.6077696681022644,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,bicycle5-oven3,cos,0.4784657955169678,0.5662603378295898,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,bottle6-oven3,cos,0.4784657955169678,0.6442176103591919,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,keyboard10-oven3,cos,0.4784657955169678,0.8193151950836182,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,clock8-oven3,cos,0.4784657955169678,0.7333500981330872,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,knife6-oven3,cos,0.4784657955169678,0.5756494402885437,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,knife10-oven3,cos,0.4784657955169678,0.7429720163345337,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,elephant8-oven3,cos,0.4784657955169678,0.8019893169403076,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,car3-oven3,cos,0.5710489153862,0.8225029706954956,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,dog8-oven3,cos,0.5710489153862,0.7659363746643066,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,bear7-oven3,cos,0.5710489153862,0.8437894582748413,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,bear5-oven3,cos,0.5710489153862,0.8095834255218506,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,boat2-oven3,cos,0.5710489153862,0.7152011394500732,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,boat7-oven3,cos,0.5710489153862,0.7091917395591736,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,chair1-oven3,cos,0.5710489153862,0.7237548828125,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,truck6-oven3,cos,0.5710489153862,0.769439697265625,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,truck2-oven3,cos,0.5710489153862,0.8054529428482056,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,bird7-oven3,cos,0.5710489153862,0.6559887528419495,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,bird5-oven3,cos,0.5710489153862,0.7662177085876465,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,airplane5-oven3,cos,0.5710489153862,0.7331671118736267,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,bicycle4-oven3,cos,0.5710489153862,0.5978858470916748,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,bicycle3-oven3,cos,0.5710489153862,0.6077696681022644,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,bicycle5-oven3,cos,0.5710489153862,0.5662603378295898,1,0
resnet50,car1-oven3,car1,oven3,car10-chair1,bottle6-oven3,cos,0.5710489153862,0.6442176103591919,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,keyboard10-oven3,cos,0.5710489153862,0.8193151950836182,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,clock8-oven3,cos,0.5710489153862,0.7333500981330872,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,knife6-oven3,cos,0.5710489153862,0.5756494402885437,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,knife10-oven3,cos,0.5710489153862,0.7429720163345337,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,elephant8-oven3,cos,0.5710489153862,0.8019893169403076,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,car3-oven3,cos,0.47534528374671936,0.8225029706954956,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,dog8-oven3,cos,0.47534528374671936,0.7659363746643066,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bear7-oven3,cos,0.47534528374671936,0.8437894582748413,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bear5-oven3,cos,0.47534528374671936,0.8095834255218506,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,boat2-oven3,cos,0.47534528374671936,0.7152011394500732,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,boat7-oven3,cos,0.47534528374671936,0.7091917395591736,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,chair1-oven3,cos,0.47534528374671936,0.7237548828125,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,truck6-oven3,cos,0.47534528374671936,0.769439697265625,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,truck2-oven3,cos,0.47534528374671936,0.8054529428482056,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bird7-oven3,cos,0.47534528374671936,0.6559887528419495,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bird5-oven3,cos,0.47534528374671936,0.7662177085876465,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,airplane5-oven3,cos,0.47534528374671936,0.7331671118736267,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bicycle4-oven3,cos,0.47534528374671936,0.5978858470916748,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bicycle3-oven3,cos,0.47534528374671936,0.6077696681022644,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bicycle5-oven3,cos,0.47534528374671936,0.5662603378295898,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bottle6-oven3,cos,0.47534528374671936,0.6442176103591919,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,keyboard10-oven3,cos,0.47534528374671936,0.8193151950836182,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,clock8-oven3,cos,0.47534528374671936,0.7333500981330872,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,knife6-oven3,cos,0.47534528374671936,0.5756494402885437,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,knife10-oven3,cos,0.47534528374671936,0.7429720163345337,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,elephant8-oven3,cos,0.47534528374671936,0.8019893169403076,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,car3-oven3,cos,0.6862630248069763,0.8225029706954956,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,dog8-oven3,cos,0.6862630248069763,0.7659363746643066,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bear7-oven3,cos,0.6862630248069763,0.8437894582748413,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bear5-oven3,cos,0.6862630248069763,0.8095834255218506,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,boat2-oven3,cos,0.6862630248069763,0.7152011394500732,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,boat7-oven3,cos,0.6862630248069763,0.7091917395591736,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,chair1-oven3,cos,0.6862630248069763,0.7237548828125,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,truck6-oven3,cos,0.6862630248069763,0.769439697265625,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,truck2-oven3,cos,0.6862630248069763,0.8054529428482056,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bird7-oven3,cos,0.6862630248069763,0.6559887528419495,1,0
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bird5-oven3,cos,0.6862630248069763,0.7662177085876465,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,airplane5-oven3,cos,0.6862630248069763,0.7331671118736267,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bicycle4-oven3,cos,0.6862630248069763,0.5978858470916748,1,0
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bicycle3-oven3,cos,0.6862630248069763,0.6077696681022644,1,0
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bicycle5-oven3,cos,0.6862630248069763,0.5662603378295898,1,0
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bottle6-oven3,cos,0.6862630248069763,0.6442176103591919,1,0
resnet50,car1-oven3,car1,oven3,car1-keyboard2,keyboard10-oven3,cos,0.6862630248069763,0.8193151950836182,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,clock8-oven3,cos,0.6862630248069763,0.7333500981330872,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,knife6-oven3,cos,0.6862630248069763,0.5756494402885437,1,0
resnet50,car1-oven3,car1,oven3,car1-keyboard2,knife10-oven3,cos,0.6862630248069763,0.7429720163345337,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,elephant8-oven3,cos,0.6862630248069763,0.8019893169403076,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,car3-oven3,cos,0.488787442445755,0.8225029706954956,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,dog8-oven3,cos,0.488787442445755,0.7659363746643066,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bear7-oven3,cos,0.488787442445755,0.8437894582748413,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bear5-oven3,cos,0.488787442445755,0.8095834255218506,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,boat2-oven3,cos,0.488787442445755,0.7152011394500732,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,boat7-oven3,cos,0.488787442445755,0.7091917395591736,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,chair1-oven3,cos,0.488787442445755,0.7237548828125,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,truck6-oven3,cos,0.488787442445755,0.769439697265625,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,truck2-oven3,cos,0.488787442445755,0.8054529428482056,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bird7-oven3,cos,0.488787442445755,0.6559887528419495,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bird5-oven3,cos,0.488787442445755,0.7662177085876465,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,airplane5-oven3,cos,0.488787442445755,0.7331671118736267,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bicycle4-oven3,cos,0.488787442445755,0.5978858470916748,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bicycle3-oven3,cos,0.488787442445755,0.6077696681022644,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bicycle5-oven3,cos,0.488787442445755,0.5662603378295898,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bottle6-oven3,cos,0.488787442445755,0.6442176103591919,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,keyboard10-oven3,cos,0.488787442445755,0.8193151950836182,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,clock8-oven3,cos,0.488787442445755,0.7333500981330872,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,knife6-oven3,cos,0.488787442445755,0.5756494402885437,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,knife10-oven3,cos,0.488787442445755,0.7429720163345337,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,elephant8-oven3,cos,0.488787442445755,0.8019893169403076,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,car3-oven3,cos,0.6364907622337341,0.8225029706954956,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,dog8-oven3,cos,0.6364907622337341,0.7659363746643066,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bear7-oven3,cos,0.6364907622337341,0.8437894582748413,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bear5-oven3,cos,0.6364907622337341,0.8095834255218506,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,boat2-oven3,cos,0.6364907622337341,0.7152011394500732,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,boat7-oven3,cos,0.6364907622337341,0.7091917395591736,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,chair1-oven3,cos,0.6364907622337341,0.7237548828125,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,truck6-oven3,cos,0.6364907622337341,0.769439697265625,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,truck2-oven3,cos,0.6364907622337341,0.8054529428482056,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bird7-oven3,cos,0.6364907622337341,0.6559887528419495,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bird5-oven3,cos,0.6364907622337341,0.7662177085876465,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,airplane5-oven3,cos,0.6364907622337341,0.7331671118736267,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bicycle4-oven3,cos,0.6364907622337341,0.5978858470916748,1,0
resnet50,car1-oven3,car1,oven3,car1-chair3,bicycle3-oven3,cos,0.6364907622337341,0.6077696681022644,1,0
resnet50,car1-oven3,car1,oven3,car1-chair3,bicycle5-oven3,cos,0.6364907622337341,0.5662603378295898,1,0
resnet50,car1-oven3,car1,oven3,car1-chair3,bottle6-oven3,cos,0.6364907622337341,0.6442176103591919,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,keyboard10-oven3,cos,0.6364907622337341,0.8193151950836182,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,clock8-oven3,cos,0.6364907622337341,0.7333500981330872,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,knife6-oven3,cos,0.6364907622337341,0.5756494402885437,1,0
resnet50,car1-oven3,car1,oven3,car1-chair3,knife10-oven3,cos,0.6364907622337341,0.7429720163345337,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,elephant8-oven3,cos,0.6364907622337341,0.8019893169403076,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,car3-oven3,cos,0.6089184880256653,0.8225029706954956,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,dog8-oven3,cos,0.6089184880256653,0.7659363746643066,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bear7-oven3,cos,0.6089184880256653,0.8437894582748413,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bear5-oven3,cos,0.6089184880256653,0.8095834255218506,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,boat2-oven3,cos,0.6089184880256653,0.7152011394500732,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,boat7-oven3,cos,0.6089184880256653,0.7091917395591736,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,chair1-oven3,cos,0.6089184880256653,0.7237548828125,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,truck6-oven3,cos,0.6089184880256653,0.769439697265625,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,truck2-oven3,cos,0.6089184880256653,0.8054529428482056,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bird7-oven3,cos,0.6089184880256653,0.6559887528419495,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bird5-oven3,cos,0.6089184880256653,0.7662177085876465,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,airplane5-oven3,cos,0.6089184880256653,0.7331671118736267,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bicycle4-oven3,cos,0.6089184880256653,0.5978858470916748,1,0
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bicycle3-oven3,cos,0.6089184880256653,0.6077696681022644,1,0
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bicycle5-oven3,cos,0.6089184880256653,0.5662603378295898,1,0
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bottle6-oven3,cos,0.6089184880256653,0.6442176103591919,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,keyboard10-oven3,cos,0.6089184880256653,0.8193151950836182,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,clock8-oven3,cos,0.6089184880256653,0.7333500981330872,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,knife6-oven3,cos,0.6089184880256653,0.5756494402885437,1,0
resnet50,car1-oven3,car1,oven3,car10-keyboard2,knife10-oven3,cos,0.6089184880256653,0.7429720163345337,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,elephant8-oven3,cos,0.6089184880256653,0.8019893169403076,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,car3-oven3,cos,0.6278210878372192,0.8225029706954956,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,dog8-oven3,cos,0.6278210878372192,0.7659363746643066,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bear7-oven3,cos,0.6278210878372192,0.8437894582748413,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bear5-oven3,cos,0.6278210878372192,0.8095834255218506,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,boat2-oven3,cos,0.6278210878372192,0.7152011394500732,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,boat7-oven3,cos,0.6278210878372192,0.7091917395591736,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,chair1-oven3,cos,0.6278210878372192,0.7237548828125,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,truck6-oven3,cos,0.6278210878372192,0.769439697265625,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,truck2-oven3,cos,0.6278210878372192,0.8054529428482056,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bird7-oven3,cos,0.6278210878372192,0.6559887528419495,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bird5-oven3,cos,0.6278210878372192,0.7662177085876465,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,airplane5-oven3,cos,0.6278210878372192,0.7331671118736267,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bicycle4-oven3,cos,0.6278210878372192,0.5978858470916748,1,0
resnet50,car1-oven3,car1,oven3,car1-clock2,bicycle3-oven3,cos,0.6278210878372192,0.6077696681022644,1,0
resnet50,car1-oven3,car1,oven3,car1-clock2,bicycle5-oven3,cos,0.6278210878372192,0.5662603378295898,1,0
resnet50,car1-oven3,car1,oven3,car1-clock2,bottle6-oven3,cos,0.6278210878372192,0.6442176103591919,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,keyboard10-oven3,cos,0.6278210878372192,0.8193151950836182,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,clock8-oven3,cos,0.6278210878372192,0.7333500981330872,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,knife6-oven3,cos,0.6278210878372192,0.5756494402885437,1,0
resnet50,car1-oven3,car1,oven3,car1-clock2,knife10-oven3,cos,0.6278210878372192,0.7429720163345337,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,elephant8-oven3,cos,0.6278210878372192,0.8019893169403076,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,car3-oven3,cos,0.517524003982544,0.8225029706954956,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,dog8-oven3,cos,0.517524003982544,0.7659363746643066,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bear7-oven3,cos,0.517524003982544,0.8437894582748413,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bear5-oven3,cos,0.517524003982544,0.8095834255218506,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,boat2-oven3,cos,0.517524003982544,0.7152011394500732,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,boat7-oven3,cos,0.517524003982544,0.7091917395591736,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,chair1-oven3,cos,0.517524003982544,0.7237548828125,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,truck6-oven3,cos,0.517524003982544,0.769439697265625,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,truck2-oven3,cos,0.517524003982544,0.8054529428482056,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bird7-oven3,cos,0.517524003982544,0.6559887528419495,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bird5-oven3,cos,0.517524003982544,0.7662177085876465,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,airplane5-oven3,cos,0.517524003982544,0.7331671118736267,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bicycle4-oven3,cos,0.517524003982544,0.5978858470916748,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bicycle3-oven3,cos,0.517524003982544,0.6077696681022644,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bicycle5-oven3,cos,0.517524003982544,0.5662603378295898,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bottle6-oven3,cos,0.517524003982544,0.6442176103591919,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,keyboard10-oven3,cos,0.517524003982544,0.8193151950836182,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,clock8-oven3,cos,0.517524003982544,0.7333500981330872,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,knife6-oven3,cos,0.517524003982544,0.5756494402885437,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,knife10-oven3,cos,0.517524003982544,0.7429720163345337,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,elephant8-oven3,cos,0.517524003982544,0.8019893169403076,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,car3-oven3,cos,0.5178424119949341,0.8225029706954956,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,dog8-oven3,cos,0.5178424119949341,0.7659363746643066,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bear7-oven3,cos,0.5178424119949341,0.8437894582748413,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bear5-oven3,cos,0.5178424119949341,0.8095834255218506,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,boat2-oven3,cos,0.5178424119949341,0.7152011394500732,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,boat7-oven3,cos,0.5178424119949341,0.7091917395591736,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,chair1-oven3,cos,0.5178424119949341,0.7237548828125,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,truck6-oven3,cos,0.5178424119949341,0.769439697265625,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,truck2-oven3,cos,0.5178424119949341,0.8054529428482056,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bird7-oven3,cos,0.5178424119949341,0.6559887528419495,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bird5-oven3,cos,0.5178424119949341,0.7662177085876465,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,airplane5-oven3,cos,0.5178424119949341,0.7331671118736267,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bicycle4-oven3,cos,0.5178424119949341,0.5978858470916748,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bicycle3-oven3,cos,0.5178424119949341,0.6077696681022644,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bicycle5-oven3,cos,0.5178424119949341,0.5662603378295898,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bottle6-oven3,cos,0.5178424119949341,0.6442176103591919,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,keyboard10-oven3,cos,0.5178424119949341,0.8193151950836182,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,clock8-oven3,cos,0.5178424119949341,0.7333500981330872,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,knife6-oven3,cos,0.5178424119949341,0.5756494402885437,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,knife10-oven3,cos,0.5178424119949341,0.7429720163345337,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,elephant8-oven3,cos,0.5178424119949341,0.8019893169403076,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,car3-oven3,cos,0.7013165950775146,0.8225029706954956,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,dog8-oven3,cos,0.7013165950775146,0.7659363746643066,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bear7-oven3,cos,0.7013165950775146,0.8437894582748413,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bear5-oven3,cos,0.7013165950775146,0.8095834255218506,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,boat2-oven3,cos,0.7013165950775146,0.7152011394500732,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,boat7-oven3,cos,0.7013165950775146,0.7091917395591736,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,chair1-oven3,cos,0.7013165950775146,0.7237548828125,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,truck6-oven3,cos,0.7013165950775146,0.769439697265625,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,truck2-oven3,cos,0.7013165950775146,0.8054529428482056,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bird7-oven3,cos,0.7013165950775146,0.6559887528419495,1,0
resnet50,car1-oven3,car1,oven3,car1-airplane1,bird5-oven3,cos,0.7013165950775146,0.7662177085876465,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,airplane5-oven3,cos,0.7013165950775146,0.7331671118736267,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bicycle4-oven3,cos,0.7013165950775146,0.5978858470916748,1,0
resnet50,car1-oven3,car1,oven3,car1-airplane1,bicycle3-oven3,cos,0.7013165950775146,0.6077696681022644,1,0
resnet50,car1-oven3,car1,oven3,car1-airplane1,bicycle5-oven3,cos,0.7013165950775146,0.5662603378295898,1,0
resnet50,car1-oven3,car1,oven3,car1-airplane1,bottle6-oven3,cos,0.7013165950775146,0.6442176103591919,1,0
resnet50,car1-oven3,car1,oven3,car1-airplane1,keyboard10-oven3,cos,0.7013165950775146,0.8193151950836182,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,clock8-oven3,cos,0.7013165950775146,0.7333500981330872,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,knife6-oven3,cos,0.7013165950775146,0.5756494402885437,1,0
resnet50,car1-oven3,car1,oven3,car1-airplane1,knife10-oven3,cos,0.7013165950775146,0.7429720163345337,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,elephant8-oven3,cos,0.7013165950775146,0.8019893169403076,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,car3-oven3,ed,32.13459396362305,18.36309051513672,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,dog8-oven3,ed,32.13459396362305,20.87832260131836,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,bear7-oven3,ed,32.13459396362305,18.07481575012207,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,bear5-oven3,ed,32.13459396362305,19.649877548217773,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,boat2-oven3,ed,32.13459396362305,22.87723731994629,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,boat7-oven3,ed,32.13459396362305,23.540531158447266,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,chair1-oven3,ed,32.13459396362305,22.748727798461914,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,truck6-oven3,ed,32.13459396362305,20.532440185546875,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,truck2-oven3,ed,32.13459396362305,19.507612228393555,0,1
