Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,chair3-knife1,cos,0.8298805952072144,0.8099547028541565,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,truck1-knife1,cos,0.8298805952072144,0.6529309153556824,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,truck4-knife1,cos,0.8298805952072144,0.6995218992233276,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bird2-knife1,cos,0.8298805952072144,0.6960121393203735,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane5-knife1,cos,0.8298805952072144,0.7341183423995972,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane6-knife1,cos,0.8298805952072144,0.7126235961914062,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane4-knife1,cos,0.8298805952072144,0.7253984212875366,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bottle8-knife1,cos,0.8298805952072144,0.6337689161300659,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bottle5-knife1,cos,0.8298805952072144,0.6921417117118835,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,keyboard7-knife1,cos,0.8298805952072144,0.6895337104797363,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,cos,0.8298805952072144,0.6386006474494934,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,cos,0.8298805952072144,0.6178061962127686,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,cos,0.8298805952072144,0.5921010971069336,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,cos,0.8298805952072144,0.6400415897369385,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,cos,0.8298805952072144,0.6724585294723511,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,cos,0.9004794955253601,0.6938101649284363,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,cos,0.9004794955253601,0.6604294776916504,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,cos,0.9004794955253601,0.673737108707428,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,cos,0.9004794955253601,0.649526834487915,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,cos,0.9004794955253601,0.6586344838142395,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,cos,0.9004794955253601,0.6626554727554321,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,cos,0.9004794955253601,0.8099547028541565,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,cos,0.9004794955253601,0.6529309153556824,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,cos,0.9004794955253601,0.6995218992233276,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,cos,0.9004794955253601,0.6960121393203735,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,cos,0.9004794955253601,0.7341183423995972,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,cos,0.9004794955253601,0.7126235961914062,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,cos,0.9004794955253601,0.7253984212875366,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,cos,0.9004794955253601,0.6337689161300659,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,cos,0.9004794955253601,0.6921417117118835,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,cos,0.9004794955253601,0.6895337104797363,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,cos,0.9004794955253601,0.6386006474494934,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,cos,0.9004794955253601,0.6178061962127686,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,cos,0.9004794955253601,0.5921010971069336,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,cos,0.9004794955253601,0.6400415897369385,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,cos,0.9004794955253601,0.6724585294723511,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,cos,0.9305021166801453,0.6938101649284363,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,cos,0.9305021166801453,0.6604294776916504,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,cos,0.9305021166801453,0.673737108707428,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,cos,0.9305021166801453,0.649526834487915,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,cos,0.9305021166801453,0.6586344838142395,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,cos,0.9305021166801453,0.6626554727554321,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,cos,0.9305021166801453,0.8099547028541565,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,cos,0.9305021166801453,0.6529309153556824,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,cos,0.9305021166801453,0.6995218992233276,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,cos,0.9305021166801453,0.6960121393203735,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,cos,0.9305021166801453,0.7341183423995972,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,cos,0.9305021166801453,0.7126235961914062,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,cos,0.9305021166801453,0.7253984212875366,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,cos,0.9305021166801453,0.6337689161300659,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,cos,0.9305021166801453,0.6921417117118835,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,cos,0.9305021166801453,0.6895337104797363,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,cos,0.9305021166801453,0.6386006474494934,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,cos,0.9305021166801453,0.6178061962127686,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,cos,0.9305021166801453,0.5921010971069336,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,cos,0.9305021166801453,0.6400415897369385,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,cos,0.9305021166801453,0.6724585294723511,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,cat4-knife1,ed,17.93760871887207,24.079471588134766,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,car9-knife1,ed,17.93760871887207,24.81131362915039,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,car6-knife1,ed,17.93760871887207,24.30144691467285,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bear4-knife1,ed,17.93760871887207,24.824312210083008,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,boat8-knife1,ed,17.93760871887207,25.452646255493164,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,oven3-knife1,ed,17.93760871887207,25.255779266357422,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,chair3-knife1,ed,17.93760871887207,19.128055572509766,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,truck1-knife1,ed,17.93760871887207,25.417634963989258,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,truck4-knife1,ed,17.93760871887207,23.637027740478516,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bird2-knife1,ed,17.93760871887207,23.89535903930664,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane5-knife1,ed,17.93760871887207,21.842880249023438,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane6-knife1,ed,17.93760871887207,23.969663619995117,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane4-knife1,ed,17.93760871887207,23.26935577392578,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bottle8-knife1,ed,17.93760871887207,26.64786148071289,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bottle5-knife1,ed,17.93760871887207,23.078922271728516,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,keyboard7-knife1,ed,17.93760871887207,24.126617431640625,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,ed,17.93760871887207,25.86250114440918,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,ed,17.93760871887207,28.90794563293457,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,ed,17.93760871887207,28.447553634643555,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,ed,17.93760871887207,26.005014419555664,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,ed,17.93760871887207,25.813844680786133,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,ed,13.995645523071289,24.079471588134766,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,ed,13.995645523071289,24.81131362915039,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,ed,13.995645523071289,24.30144691467285,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,ed,13.995645523071289,24.824312210083008,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,ed,13.995645523071289,25.452646255493164,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,ed,13.995645523071289,25.255779266357422,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,ed,13.995645523071289,19.128055572509766,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,ed,13.995645523071289,25.417634963989258,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,ed,13.995645523071289,23.637027740478516,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,ed,13.995645523071289,23.89535903930664,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,ed,13.995645523071289,21.842880249023438,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,ed,13.995645523071289,23.969663619995117,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,ed,13.995645523071289,23.26935577392578,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,ed,13.995645523071289,26.64786148071289,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,ed,13.995645523071289,23.078922271728516,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,ed,13.995645523071289,24.126617431640625,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,ed,13.995645523071289,25.86250114440918,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,ed,13.995645523071289,28.90794563293457,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,ed,13.995645523071289,28.447553634643555,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,ed,13.995645523071289,26.005014419555664,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,ed,13.995645523071289,25.813844680786133,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,ed,11.93737506866455,24.079471588134766,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,ed,11.93737506866455,24.81131362915039,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,ed,11.93737506866455,24.30144691467285,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,ed,11.93737506866455,24.824312210083008,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,ed,11.93737506866455,25.452646255493164,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,ed,11.93737506866455,25.255779266357422,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,ed,11.93737506866455,19.128055572509766,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,ed,11.93737506866455,25.417634963989258,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,ed,11.93737506866455,23.637027740478516,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,ed,11.93737506866455,23.89535903930664,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,ed,11.93737506866455,21.842880249023438,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,ed,11.93737506866455,23.969663619995117,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,ed,11.93737506866455,23.26935577392578,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,ed,11.93737506866455,26.64786148071289,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,ed,11.93737506866455,23.078922271728516,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,ed,11.93737506866455,24.126617431640625,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,ed,11.93737506866455,25.86250114440918,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,ed,11.93737506866455,28.90794563293457,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,ed,11.93737506866455,28.447553634643555,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,ed,11.93737506866455,26.005014419555664,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,ed,11.93737506866455,25.813844680786133,1,0
