Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock3-bird1,clock3,bird1,clock3-car2,elephant6-bird1,dot,583.1638793945312,405.56396484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,elephant7-bird1,dot,583.1638793945312,458.36370849609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,elephant4-bird1,dot,583.1638793945312,435.126708984375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,elephant2-bird1,dot,583.1638793945312,500.15887451171875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,cat1-bird1,dot,723.9801025390625,466.1005859375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,car9-bird1,dot,723.9801025390625,459.9796142578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,car4-bird1,dot,723.9801025390625,448.829345703125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,dog4-bird1,dot,723.9801025390625,439.64068603515625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,dog1-bird1,dot,723.9801025390625,482.1512756347656,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,dog6-bird1,dot,723.9801025390625,455.8020935058594,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bear5-bird1,dot,723.9801025390625,459.4583740234375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,boat2-bird1,dot,723.9801025390625,370.495361328125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,boat4-bird1,dot,723.9801025390625,374.531982421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,boat9-bird1,dot,723.9801025390625,438.28558349609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,oven6-bird1,dot,723.9801025390625,437.93011474609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,oven5-bird1,dot,723.9801025390625,507.45245361328125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,chair5-bird1,dot,723.9801025390625,540.6369018554688,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,chair7-bird1,dot,723.9801025390625,499.4180603027344,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,truck1-bird1,dot,723.9801025390625,463.9514465332031,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,airplane8-bird1,dot,723.9801025390625,401.5438232421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bicycle3-bird1,dot,723.9801025390625,548.4727783203125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bicycle1-bird1,dot,723.9801025390625,584.4620971679688,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bottle3-bird1,dot,723.9801025390625,427.61163330078125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bottle8-bird1,dot,723.9801025390625,431.24713134765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bottle6-bird1,dot,723.9801025390625,435.9979248046875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,keyboard9-bird1,dot,723.9801025390625,488.91656494140625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,keyboard4-bird1,dot,723.9801025390625,499.7223815917969,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,knife6-bird1,dot,723.9801025390625,391.99884033203125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,knife9-bird1,dot,723.9801025390625,444.18377685546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,knife2-bird1,dot,723.9801025390625,413.94842529296875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,elephant6-bird1,dot,723.9801025390625,405.56396484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,elephant7-bird1,dot,723.9801025390625,458.36370849609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,elephant4-bird1,dot,723.9801025390625,435.126708984375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,elephant2-bird1,dot,723.9801025390625,500.15887451171875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,cat1-bird1,dot,559.274658203125,466.1005859375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,car9-bird1,dot,559.274658203125,459.9796142578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,car4-bird1,dot,559.274658203125,448.829345703125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,dog4-bird1,dot,559.274658203125,439.64068603515625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,dog1-bird1,dot,559.274658203125,482.1512756347656,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,dog6-bird1,dot,559.274658203125,455.8020935058594,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bear5-bird1,dot,559.274658203125,459.4583740234375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,boat2-bird1,dot,559.274658203125,370.495361328125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,boat4-bird1,dot,559.274658203125,374.531982421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,boat9-bird1,dot,559.274658203125,438.28558349609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,oven6-bird1,dot,559.274658203125,437.93011474609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,oven5-bird1,dot,559.274658203125,507.45245361328125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,chair5-bird1,dot,559.274658203125,540.6369018554688,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,chair7-bird1,dot,559.274658203125,499.4180603027344,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,truck1-bird1,dot,559.274658203125,463.9514465332031,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,airplane8-bird1,dot,559.274658203125,401.5438232421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bicycle3-bird1,dot,559.274658203125,548.4727783203125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bicycle1-bird1,dot,559.274658203125,584.4620971679688,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bottle3-bird1,dot,559.274658203125,427.61163330078125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bottle8-bird1,dot,559.274658203125,431.24713134765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bottle6-bird1,dot,559.274658203125,435.9979248046875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,keyboard9-bird1,dot,559.274658203125,488.91656494140625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,keyboard4-bird1,dot,559.274658203125,499.7223815917969,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,knife6-bird1,dot,559.274658203125,391.99884033203125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,knife9-bird1,dot,559.274658203125,444.18377685546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,knife2-bird1,dot,559.274658203125,413.94842529296875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,elephant6-bird1,dot,559.274658203125,405.56396484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,elephant7-bird1,dot,559.274658203125,458.36370849609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,elephant4-bird1,dot,559.274658203125,435.126708984375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,elephant2-bird1,dot,559.274658203125,500.15887451171875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,cat1-bird1,dot,537.0791015625,466.1005859375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,car9-bird1,dot,537.0791015625,459.9796142578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,car4-bird1,dot,537.0791015625,448.829345703125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,dog4-bird1,dot,537.0791015625,439.64068603515625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,dog1-bird1,dot,537.0791015625,482.1512756347656,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,dog6-bird1,dot,537.0791015625,455.8020935058594,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bear5-bird1,dot,537.0791015625,459.4583740234375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,boat2-bird1,dot,537.0791015625,370.495361328125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,boat4-bird1,dot,537.0791015625,374.531982421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,boat9-bird1,dot,537.0791015625,438.28558349609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,oven6-bird1,dot,537.0791015625,437.93011474609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,oven5-bird1,dot,537.0791015625,507.45245361328125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,chair5-bird1,dot,537.0791015625,540.6369018554688,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,chair7-bird1,dot,537.0791015625,499.4180603027344,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,truck1-bird1,dot,537.0791015625,463.9514465332031,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,airplane8-bird1,dot,537.0791015625,401.5438232421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bicycle3-bird1,dot,537.0791015625,548.4727783203125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bicycle1-bird1,dot,537.0791015625,584.4620971679688,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle3-bird1,dot,537.0791015625,427.61163330078125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle8-bird1,dot,537.0791015625,431.24713134765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle6-bird1,dot,537.0791015625,435.9979248046875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,keyboard9-bird1,dot,537.0791015625,488.91656494140625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,keyboard4-bird1,dot,537.0791015625,499.7223815917969,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,knife6-bird1,dot,537.0791015625,391.99884033203125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,knife9-bird1,dot,537.0791015625,444.18377685546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,knife2-bird1,dot,537.0791015625,413.94842529296875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant6-bird1,dot,537.0791015625,405.56396484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant7-bird1,dot,537.0791015625,458.36370849609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant4-bird1,dot,537.0791015625,435.126708984375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant2-bird1,dot,537.0791015625,500.15887451171875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,cat1-bird1,dot,520.8020629882812,466.1005859375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,car9-bird1,dot,520.8020629882812,459.9796142578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,car4-bird1,dot,520.8020629882812,448.829345703125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,dog4-bird1,dot,520.8020629882812,439.64068603515625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,dog1-bird1,dot,520.8020629882812,482.1512756347656,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,dog6-bird1,dot,520.8020629882812,455.8020935058594,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bear5-bird1,dot,520.8020629882812,459.4583740234375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,boat2-bird1,dot,520.8020629882812,370.495361328125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,boat4-bird1,dot,520.8020629882812,374.531982421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,boat9-bird1,dot,520.8020629882812,438.28558349609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,oven6-bird1,dot,520.8020629882812,437.93011474609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,oven5-bird1,dot,520.8020629882812,507.45245361328125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,chair5-bird1,dot,520.8020629882812,540.6369018554688,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,chair7-bird1,dot,520.8020629882812,499.4180603027344,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,truck1-bird1,dot,520.8020629882812,463.9514465332031,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,airplane8-bird1,dot,520.8020629882812,401.5438232421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bicycle3-bird1,dot,520.8020629882812,548.4727783203125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bicycle1-bird1,dot,520.8020629882812,584.4620971679688,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle3-bird1,dot,520.8020629882812,427.61163330078125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle8-bird1,dot,520.8020629882812,431.24713134765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle6-bird1,dot,520.8020629882812,435.9979248046875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,keyboard9-bird1,dot,520.8020629882812,488.91656494140625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,keyboard4-bird1,dot,520.8020629882812,499.7223815917969,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,knife6-bird1,dot,520.8020629882812,391.99884033203125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,knife9-bird1,dot,520.8020629882812,444.18377685546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,knife2-bird1,dot,520.8020629882812,413.94842529296875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant6-bird1,dot,520.8020629882812,405.56396484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant7-bird1,dot,520.8020629882812,458.36370849609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant4-bird1,dot,520.8020629882812,435.126708984375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant2-bird1,dot,520.8020629882812,500.15887451171875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,cat1-bird1,dot,664.89111328125,466.1005859375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,car9-bird1,dot,664.89111328125,459.9796142578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,car4-bird1,dot,664.89111328125,448.829345703125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,dog4-bird1,dot,664.89111328125,439.64068603515625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,dog1-bird1,dot,664.89111328125,482.1512756347656,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,dog6-bird1,dot,664.89111328125,455.8020935058594,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bear5-bird1,dot,664.89111328125,459.4583740234375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,boat2-bird1,dot,664.89111328125,370.495361328125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,boat4-bird1,dot,664.89111328125,374.531982421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,boat9-bird1,dot,664.89111328125,438.28558349609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,oven6-bird1,dot,664.89111328125,437.93011474609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,oven5-bird1,dot,664.89111328125,507.45245361328125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,chair5-bird1,dot,664.89111328125,540.6369018554688,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,chair7-bird1,dot,664.89111328125,499.4180603027344,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,truck1-bird1,dot,664.89111328125,463.9514465332031,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,airplane8-bird1,dot,664.89111328125,401.5438232421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bicycle3-bird1,dot,664.89111328125,548.4727783203125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bicycle1-bird1,dot,664.89111328125,584.4620971679688,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bottle3-bird1,dot,664.89111328125,427.61163330078125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bottle8-bird1,dot,664.89111328125,431.24713134765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bottle6-bird1,dot,664.89111328125,435.9979248046875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,keyboard9-bird1,dot,664.89111328125,488.91656494140625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,keyboard4-bird1,dot,664.89111328125,499.7223815917969,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,knife6-bird1,dot,664.89111328125,391.99884033203125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,knife9-bird1,dot,664.89111328125,444.18377685546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,knife2-bird1,dot,664.89111328125,413.94842529296875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,elephant6-bird1,dot,664.89111328125,405.56396484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,elephant7-bird1,dot,664.89111328125,458.36370849609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,elephant4-bird1,dot,664.89111328125,435.126708984375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,elephant2-bird1,dot,664.89111328125,500.15887451171875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,cat1-bird1,cos,0.8296335935592651,0.6454099416732788,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,car9-bird1,cos,0.8296335935592651,0.6211202144622803,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,car4-bird1,cos,0.8296335935592651,0.6568329930305481,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,dog4-bird1,cos,0.8296335935592651,0.63028883934021,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,dog1-bird1,cos,0.8296335935592651,0.6200149655342102,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,dog6-bird1,cos,0.8296335935592651,0.6223289370536804,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bear5-bird1,cos,0.8296335935592651,0.6257213950157166,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,boat2-bird1,cos,0.8296335935592651,0.6008116006851196,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,boat4-bird1,cos,0.8296335935592651,0.6585889458656311,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,boat9-bird1,cos,0.8296335935592651,0.6001163721084595,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,oven6-bird1,cos,0.8296335935592651,0.6385568380355835,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,oven5-bird1,cos,0.8296335935592651,0.6405363082885742,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,chair5-bird1,cos,0.8296335935592651,0.6406828761100769,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,chair7-bird1,cos,0.8296335935592651,0.5770413279533386,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,truck1-bird1,cos,0.8296335935592651,0.6472368240356445,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,airplane8-bird1,cos,0.8296335935592651,0.6019342541694641,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bicycle3-bird1,cos,0.8296335935592651,0.6760601997375488,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bicycle1-bird1,cos,0.8296335935592651,0.7006703615188599,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bottle3-bird1,cos,0.8296335935592651,0.5614551305770874,1,0
