Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,bear8-truck3,dot,512.9483642578125,655.066650390625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,bear4-truck3,dot,512.9483642578125,560.2042236328125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,bear3-truck3,dot,512.9483642578125,710.3499755859375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,boat1-truck3,dot,512.9483642578125,642.3252563476562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,boat6-truck3,dot,512.9483642578125,573.9617919921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,oven4-truck3,dot,512.9483642578125,756.2100830078125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,chair5-truck3,dot,512.9483642578125,595.0657958984375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,chair7-truck3,dot,512.9483642578125,731.703369140625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,chair1-truck3,dot,512.9483642578125,751.9017944335938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,bird3-truck3,dot,512.9483642578125,592.0911865234375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,airplane8-truck3,dot,512.9483642578125,550.519775390625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,bicycle3-truck3,dot,512.9483642578125,599.1640625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,bicycle4-truck3,dot,512.9483642578125,593.4298706054688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,bicycle7-truck3,dot,512.9483642578125,546.886474609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,bottle10-truck3,dot,512.9483642578125,616.1990966796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,keyboard9-truck3,dot,512.9483642578125,706.64404296875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,keyboard4-truck3,dot,512.9483642578125,610.2027587890625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,keyboard8-truck3,dot,512.9483642578125,608.973876953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,clock7-truck3,dot,512.9483642578125,661.2744140625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,clock1-truck3,dot,512.9483642578125,654.223876953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,clock6-truck3,dot,512.9483642578125,563.182373046875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,knife5-truck3,dot,512.9483642578125,578.331298828125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,knife8-truck3,dot,512.9483642578125,629.0672607421875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,elephant8-truck3,dot,512.9483642578125,635.4791259765625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,elephant6-truck3,dot,512.9483642578125,757.2723388671875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,cat4-truck3,cos,0.7363178730010986,0.6742197275161743,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,cat3-truck3,cos,0.7363178730010986,0.7876803874969482,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,cat2-truck3,cos,0.7363178730010986,0.7021097540855408,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,car6-truck3,cos,0.7363178730010986,0.7992557883262634,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,car9-truck3,cos,0.7363178730010986,0.6982612609863281,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,car5-truck3,cos,0.7363178730010986,0.6676044464111328,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,car8-truck3,cos,0.7363178730010986,0.6794822216033936,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,bear8-truck3,cos,0.7363178730010986,0.7236491441726685,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,bear4-truck3,cos,0.7363178730010986,0.665352463722229,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,bear3-truck3,cos,0.7363178730010986,0.7025787234306335,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,boat1-truck3,cos,0.7363178730010986,0.717153012752533,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,boat6-truck3,cos,0.7363178730010986,0.6043756604194641,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,oven4-truck3,cos,0.7363178730010986,0.7905091643333435,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,chair5-truck3,cos,0.7363178730010986,0.6808684468269348,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,chair7-truck3,cos,0.7363178730010986,0.6979177594184875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,chair1-truck3,cos,0.7363178730010986,0.7453613877296448,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,bird3-truck3,cos,0.7363178730010986,0.7094892263412476,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,airplane8-truck3,cos,0.7363178730010986,0.6272692084312439,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,bicycle3-truck3,cos,0.7363178730010986,0.5460761189460754,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,bicycle4-truck3,cos,0.7363178730010986,0.549323558807373,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,bicycle7-truck3,cos,0.7363178730010986,0.5343120694160461,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,bottle10-truck3,cos,0.7363178730010986,0.7380355596542358,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,keyboard9-truck3,cos,0.7363178730010986,0.7565876841545105,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,keyboard4-truck3,cos,0.7363178730010986,0.7155452966690063,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,keyboard8-truck3,cos,0.7363178730010986,0.6916219592094421,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,clock7-truck3,cos,0.7363178730010986,0.7205474972724915,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,clock1-truck3,cos,0.7363178730010986,0.74992436170578,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,clock6-truck3,cos,0.7363178730010986,0.6977031230926514,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,knife5-truck3,cos,0.7363178730010986,0.7026790380477905,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,knife8-truck3,cos,0.7363178730010986,0.7043826580047607,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,elephant8-truck3,cos,0.7363178730010986,0.7028963565826416,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,elephant6-truck3,cos,0.7363178730010986,0.7771588563919067,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,cat4-truck3,cos,0.6831475496292114,0.6742197275161743,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-car1,cat3-truck3,cos,0.6831475496292114,0.7876803874969482,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,cat2-truck3,cos,0.6831475496292114,0.7021097540855408,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,car6-truck3,cos,0.6831475496292114,0.7992557883262634,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,car9-truck3,cos,0.6831475496292114,0.6982612609863281,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,car5-truck3,cos,0.6831475496292114,0.6676044464111328,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-car1,car8-truck3,cos,0.6831475496292114,0.6794822216033936,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bear8-truck3,cos,0.6831475496292114,0.7236491441726685,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bear4-truck3,cos,0.6831475496292114,0.665352463722229,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bear3-truck3,cos,0.6831475496292114,0.7025787234306335,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,boat1-truck3,cos,0.6831475496292114,0.717153012752533,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,boat6-truck3,cos,0.6831475496292114,0.6043756604194641,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-car1,oven4-truck3,cos,0.6831475496292114,0.7905091643333435,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,chair5-truck3,cos,0.6831475496292114,0.6808684468269348,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-car1,chair7-truck3,cos,0.6831475496292114,0.6979177594184875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,chair1-truck3,cos,0.6831475496292114,0.7453613877296448,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bird3-truck3,cos,0.6831475496292114,0.7094892263412476,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,airplane8-truck3,cos,0.6831475496292114,0.6272692084312439,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bicycle3-truck3,cos,0.6831475496292114,0.5460761189460754,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bicycle4-truck3,cos,0.6831475496292114,0.549323558807373,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bicycle7-truck3,cos,0.6831475496292114,0.5343120694160461,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bottle10-truck3,cos,0.6831475496292114,0.7380355596542358,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,keyboard9-truck3,cos,0.6831475496292114,0.7565876841545105,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,keyboard4-truck3,cos,0.6831475496292114,0.7155452966690063,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,keyboard8-truck3,cos,0.6831475496292114,0.6916219592094421,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,clock7-truck3,cos,0.6831475496292114,0.7205474972724915,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,clock1-truck3,cos,0.6831475496292114,0.74992436170578,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,clock6-truck3,cos,0.6831475496292114,0.6977031230926514,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,knife5-truck3,cos,0.6831475496292114,0.7026790380477905,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,knife8-truck3,cos,0.6831475496292114,0.7043826580047607,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,elephant8-truck3,cos,0.6831475496292114,0.7028963565826416,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,elephant6-truck3,cos,0.6831475496292114,0.7771588563919067,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,cat4-truck3,cos,0.7050198316574097,0.6742197275161743,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,cat3-truck3,cos,0.7050198316574097,0.7876803874969482,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,cat2-truck3,cos,0.7050198316574097,0.7021097540855408,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,car6-truck3,cos,0.7050198316574097,0.7992557883262634,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,car9-truck3,cos,0.7050198316574097,0.6982612609863281,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,car5-truck3,cos,0.7050198316574097,0.6676044464111328,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,car8-truck3,cos,0.7050198316574097,0.6794822216033936,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bear8-truck3,cos,0.7050198316574097,0.7236491441726685,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bear4-truck3,cos,0.7050198316574097,0.665352463722229,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bear3-truck3,cos,0.7050198316574097,0.7025787234306335,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,boat1-truck3,cos,0.7050198316574097,0.717153012752533,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,boat6-truck3,cos,0.7050198316574097,0.6043756604194641,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,oven4-truck3,cos,0.7050198316574097,0.7905091643333435,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,chair5-truck3,cos,0.7050198316574097,0.6808684468269348,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,chair7-truck3,cos,0.7050198316574097,0.6979177594184875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,chair1-truck3,cos,0.7050198316574097,0.7453613877296448,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bird3-truck3,cos,0.7050198316574097,0.7094892263412476,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,airplane8-truck3,cos,0.7050198316574097,0.6272692084312439,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bicycle3-truck3,cos,0.7050198316574097,0.5460761189460754,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bicycle4-truck3,cos,0.7050198316574097,0.549323558807373,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bicycle7-truck3,cos,0.7050198316574097,0.5343120694160461,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bottle10-truck3,cos,0.7050198316574097,0.7380355596542358,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,keyboard9-truck3,cos,0.7050198316574097,0.7565876841545105,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,keyboard4-truck3,cos,0.7050198316574097,0.7155452966690063,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,keyboard8-truck3,cos,0.7050198316574097,0.6916219592094421,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,clock7-truck3,cos,0.7050198316574097,0.7205474972724915,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,clock1-truck3,cos,0.7050198316574097,0.74992436170578,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,clock6-truck3,cos,0.7050198316574097,0.6977031230926514,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,knife5-truck3,cos,0.7050198316574097,0.7026790380477905,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,knife8-truck3,cos,0.7050198316574097,0.7043826580047607,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,elephant8-truck3,cos,0.7050198316574097,0.7028963565826416,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,elephant6-truck3,cos,0.7050198316574097,0.7771588563919067,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,cat4-truck3,cos,0.5470104813575745,0.6742197275161743,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,cat3-truck3,cos,0.5470104813575745,0.7876803874969482,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,cat2-truck3,cos,0.5470104813575745,0.7021097540855408,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,car6-truck3,cos,0.5470104813575745,0.7992557883262634,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,car9-truck3,cos,0.5470104813575745,0.6982612609863281,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,car5-truck3,cos,0.5470104813575745,0.6676044464111328,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,car8-truck3,cos,0.5470104813575745,0.6794822216033936,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bear8-truck3,cos,0.5470104813575745,0.7236491441726685,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bear4-truck3,cos,0.5470104813575745,0.665352463722229,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bear3-truck3,cos,0.5470104813575745,0.7025787234306335,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,boat1-truck3,cos,0.5470104813575745,0.717153012752533,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,boat6-truck3,cos,0.5470104813575745,0.6043756604194641,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,oven4-truck3,cos,0.5470104813575745,0.7905091643333435,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,chair5-truck3,cos,0.5470104813575745,0.6808684468269348,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,chair7-truck3,cos,0.5470104813575745,0.6979177594184875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,chair1-truck3,cos,0.5470104813575745,0.7453613877296448,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bird3-truck3,cos,0.5470104813575745,0.7094892263412476,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,airplane8-truck3,cos,0.5470104813575745,0.6272692084312439,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle3-truck3,cos,0.5470104813575745,0.5460761189460754,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle4-truck3,cos,0.5470104813575745,0.549323558807373,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle7-truck3,cos,0.5470104813575745,0.5343120694160461,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bottle10-truck3,cos,0.5470104813575745,0.7380355596542358,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard9-truck3,cos,0.5470104813575745,0.7565876841545105,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard4-truck3,cos,0.5470104813575745,0.7155452966690063,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard8-truck3,cos,0.5470104813575745,0.6916219592094421,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,clock7-truck3,cos,0.5470104813575745,0.7205474972724915,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,clock1-truck3,cos,0.5470104813575745,0.74992436170578,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,clock6-truck3,cos,0.5470104813575745,0.6977031230926514,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,knife5-truck3,cos,0.5470104813575745,0.7026790380477905,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,knife8-truck3,cos,0.5470104813575745,0.7043826580047607,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,elephant8-truck3,cos,0.5470104813575745,0.7028963565826416,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,elephant6-truck3,cos,0.5470104813575745,0.7771588563919067,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,cat4-truck3,cos,0.7452714443206787,0.6742197275161743,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,cat3-truck3,cos,0.7452714443206787,0.7876803874969482,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,cat2-truck3,cos,0.7452714443206787,0.7021097540855408,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,car6-truck3,cos,0.7452714443206787,0.7992557883262634,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,car9-truck3,cos,0.7452714443206787,0.6982612609863281,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,car5-truck3,cos,0.7452714443206787,0.6676044464111328,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,car8-truck3,cos,0.7452714443206787,0.6794822216033936,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bear8-truck3,cos,0.7452714443206787,0.7236491441726685,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bear4-truck3,cos,0.7452714443206787,0.665352463722229,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bear3-truck3,cos,0.7452714443206787,0.7025787234306335,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,boat1-truck3,cos,0.7452714443206787,0.717153012752533,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,boat6-truck3,cos,0.7452714443206787,0.6043756604194641,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,oven4-truck3,cos,0.7452714443206787,0.7905091643333435,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,chair5-truck3,cos,0.7452714443206787,0.6808684468269348,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,chair7-truck3,cos,0.7452714443206787,0.6979177594184875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,chair1-truck3,cos,0.7452714443206787,0.7453613877296448,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bird3-truck3,cos,0.7452714443206787,0.7094892263412476,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,airplane8-truck3,cos,0.7452714443206787,0.6272692084312439,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bicycle3-truck3,cos,0.7452714443206787,0.5460761189460754,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bicycle4-truck3,cos,0.7452714443206787,0.549323558807373,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bicycle7-truck3,cos,0.7452714443206787,0.5343120694160461,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bottle10-truck3,cos,0.7452714443206787,0.7380355596542358,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,keyboard9-truck3,cos,0.7452714443206787,0.7565876841545105,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,keyboard4-truck3,cos,0.7452714443206787,0.7155452966690063,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,keyboard8-truck3,cos,0.7452714443206787,0.6916219592094421,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,clock7-truck3,cos,0.7452714443206787,0.7205474972724915,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,clock1-truck3,cos,0.7452714443206787,0.74992436170578,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,clock6-truck3,cos,0.7452714443206787,0.6977031230926514,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,knife5-truck3,cos,0.7452714443206787,0.7026790380477905,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,knife8-truck3,cos,0.7452714443206787,0.7043826580047607,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,elephant8-truck3,cos,0.7452714443206787,0.7028963565826416,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,elephant6-truck3,cos,0.7452714443206787,0.7771588563919067,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,cat4-truck3,cos,0.6328702569007874,0.6742197275161743,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,cat3-truck3,cos,0.6328702569007874,0.7876803874969482,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,cat2-truck3,cos,0.6328702569007874,0.7021097540855408,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,car6-truck3,cos,0.6328702569007874,0.7992557883262634,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,car9-truck3,cos,0.6328702569007874,0.6982612609863281,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,car5-truck3,cos,0.6328702569007874,0.6676044464111328,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,car8-truck3,cos,0.6328702569007874,0.6794822216033936,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bear8-truck3,cos,0.6328702569007874,0.7236491441726685,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bear4-truck3,cos,0.6328702569007874,0.665352463722229,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bear3-truck3,cos,0.6328702569007874,0.7025787234306335,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,boat1-truck3,cos,0.6328702569007874,0.717153012752533,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,boat6-truck3,cos,0.6328702569007874,0.6043756604194641,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,oven4-truck3,cos,0.6328702569007874,0.7905091643333435,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,chair5-truck3,cos,0.6328702569007874,0.6808684468269348,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,chair7-truck3,cos,0.6328702569007874,0.6979177594184875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,chair1-truck3,cos,0.6328702569007874,0.7453613877296448,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bird3-truck3,cos,0.6328702569007874,0.7094892263412476,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,airplane8-truck3,cos,0.6328702569007874,0.6272692084312439,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bicycle3-truck3,cos,0.6328702569007874,0.5460761189460754,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bicycle4-truck3,cos,0.6328702569007874,0.549323558807373,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bicycle7-truck3,cos,0.6328702569007874,0.5343120694160461,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bottle10-truck3,cos,0.6328702569007874,0.7380355596542358,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,keyboard9-truck3,cos,0.6328702569007874,0.7565876841545105,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,keyboard4-truck3,cos,0.6328702569007874,0.7155452966690063,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,keyboard8-truck3,cos,0.6328702569007874,0.6916219592094421,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,clock7-truck3,cos,0.6328702569007874,0.7205474972724915,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,clock1-truck3,cos,0.6328702569007874,0.74992436170578,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,clock6-truck3,cos,0.6328702569007874,0.6977031230926514,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,knife5-truck3,cos,0.6328702569007874,0.7026790380477905,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,knife8-truck3,cos,0.6328702569007874,0.7043826580047607,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,elephant8-truck3,cos,0.6328702569007874,0.7028963565826416,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,elephant6-truck3,cos,0.6328702569007874,0.7771588563919067,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,cat4-truck3,cos,0.6148229837417603,0.6742197275161743,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,cat3-truck3,cos,0.6148229837417603,0.7876803874969482,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,cat2-truck3,cos,0.6148229837417603,0.7021097540855408,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,car6-truck3,cos,0.6148229837417603,0.7992557883262634,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,car9-truck3,cos,0.6148229837417603,0.6982612609863281,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,car5-truck3,cos,0.6148229837417603,0.6676044464111328,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,car8-truck3,cos,0.6148229837417603,0.6794822216033936,0,1
