Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,knife6-boat3,dot,782.1350708007812,512.689208984375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,knife7-boat3,dot,782.1350708007812,646.944091796875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,elephant9-boat3,dot,782.1350708007812,663.4390869140625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,elephant4-boat3,dot,782.1350708007812,803.4483642578125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,cat7-boat3,dot,729.278564453125,661.1057739257812,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,car8-boat3,dot,729.278564453125,707.9169921875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,car7-boat3,dot,729.278564453125,617.7813720703125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,dog8-boat3,dot,729.278564453125,581.285400390625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,dog5-boat3,dot,729.278564453125,679.7291259765625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,dog1-boat3,dot,729.278564453125,694.8231811523438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bear6-boat3,dot,729.278564453125,643.0057373046875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,oven1-boat3,dot,729.278564453125,645.111572265625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,oven3-boat3,dot,729.278564453125,627.322998046875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,oven2-boat3,dot,729.278564453125,605.204833984375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,chair5-boat3,dot,729.278564453125,616.5304565429688,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,chair7-boat3,dot,729.278564453125,646.765625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,truck4-boat3,dot,729.278564453125,691.4253540039062,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,truck9-boat3,dot,729.278564453125,724.8080444335938,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bird3-boat3,dot,729.278564453125,592.5380249023438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bird8-boat3,dot,729.278564453125,717.5108642578125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,airplane10-boat3,dot,729.278564453125,714.4514770507812,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,airplane5-boat3,dot,729.278564453125,597.4336547851562,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,airplane4-boat3,dot,729.278564453125,582.4744873046875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bicycle10-boat3,dot,729.278564453125,513.111083984375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bicycle1-boat3,dot,729.278564453125,578.650634765625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bottle3-boat3,dot,729.278564453125,544.1759033203125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bottle7-boat3,dot,729.278564453125,514.6259765625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bottle10-boat3,dot,729.278564453125,563.3975830078125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bottle6-boat3,dot,729.278564453125,528.4005126953125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,clock7-boat3,dot,729.278564453125,653.686279296875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,clock1-boat3,dot,729.278564453125,689.6273193359375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,clock4-boat3,dot,729.278564453125,639.2184448242188,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,knife6-boat3,dot,729.278564453125,512.689208984375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,knife7-boat3,dot,729.278564453125,646.944091796875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,elephant9-boat3,dot,729.278564453125,663.4390869140625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,elephant4-boat3,dot,729.278564453125,803.4483642578125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,cat7-boat3,dot,656.9112548828125,661.1057739257812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,car8-boat3,dot,656.9112548828125,707.9169921875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,car7-boat3,dot,656.9112548828125,617.7813720703125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,dog8-boat3,dot,656.9112548828125,581.285400390625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,dog5-boat3,dot,656.9112548828125,679.7291259765625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,dog1-boat3,dot,656.9112548828125,694.8231811523438,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bear6-boat3,dot,656.9112548828125,643.0057373046875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,oven1-boat3,dot,656.9112548828125,645.111572265625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,oven3-boat3,dot,656.9112548828125,627.322998046875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,oven2-boat3,dot,656.9112548828125,605.204833984375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,chair5-boat3,dot,656.9112548828125,616.5304565429688,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,chair7-boat3,dot,656.9112548828125,646.765625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,truck4-boat3,dot,656.9112548828125,691.4253540039062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,truck9-boat3,dot,656.9112548828125,724.8080444335938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bird3-boat3,dot,656.9112548828125,592.5380249023438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bird8-boat3,dot,656.9112548828125,717.5108642578125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,airplane10-boat3,dot,656.9112548828125,714.4514770507812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,airplane5-boat3,dot,656.9112548828125,597.4336547851562,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,airplane4-boat3,dot,656.9112548828125,582.4744873046875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bicycle10-boat3,dot,656.9112548828125,513.111083984375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bicycle1-boat3,dot,656.9112548828125,578.650634765625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bottle3-boat3,dot,656.9112548828125,544.1759033203125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bottle7-boat3,dot,656.9112548828125,514.6259765625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bottle10-boat3,dot,656.9112548828125,563.3975830078125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bottle6-boat3,dot,656.9112548828125,528.4005126953125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,clock7-boat3,dot,656.9112548828125,653.686279296875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,clock1-boat3,dot,656.9112548828125,689.6273193359375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,clock4-boat3,dot,656.9112548828125,639.2184448242188,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,knife6-boat3,dot,656.9112548828125,512.689208984375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,knife7-boat3,dot,656.9112548828125,646.944091796875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,elephant9-boat3,dot,656.9112548828125,663.4390869140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,elephant4-boat3,dot,656.9112548828125,803.4483642578125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,cat7-boat3,dot,599.0687866210938,661.1057739257812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,car8-boat3,dot,599.0687866210938,707.9169921875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,car7-boat3,dot,599.0687866210938,617.7813720703125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,dog8-boat3,dot,599.0687866210938,581.285400390625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,dog5-boat3,dot,599.0687866210938,679.7291259765625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,dog1-boat3,dot,599.0687866210938,694.8231811523438,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bear6-boat3,dot,599.0687866210938,643.0057373046875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,oven1-boat3,dot,599.0687866210938,645.111572265625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,oven3-boat3,dot,599.0687866210938,627.322998046875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,oven2-boat3,dot,599.0687866210938,605.204833984375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,chair5-boat3,dot,599.0687866210938,616.5304565429688,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,chair7-boat3,dot,599.0687866210938,646.765625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,truck4-boat3,dot,599.0687866210938,691.4253540039062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,truck9-boat3,dot,599.0687866210938,724.8080444335938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bird3-boat3,dot,599.0687866210938,592.5380249023438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bird8-boat3,dot,599.0687866210938,717.5108642578125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,airplane10-boat3,dot,599.0687866210938,714.4514770507812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,airplane5-boat3,dot,599.0687866210938,597.4336547851562,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,airplane4-boat3,dot,599.0687866210938,582.4744873046875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bicycle10-boat3,dot,599.0687866210938,513.111083984375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bicycle1-boat3,dot,599.0687866210938,578.650634765625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bottle3-boat3,dot,599.0687866210938,544.1759033203125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bottle7-boat3,dot,599.0687866210938,514.6259765625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bottle10-boat3,dot,599.0687866210938,563.3975830078125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bottle6-boat3,dot,599.0687866210938,528.4005126953125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,clock7-boat3,dot,599.0687866210938,653.686279296875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,clock1-boat3,dot,599.0687866210938,689.6273193359375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,clock4-boat3,dot,599.0687866210938,639.2184448242188,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,knife6-boat3,dot,599.0687866210938,512.689208984375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,knife7-boat3,dot,599.0687866210938,646.944091796875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,elephant9-boat3,dot,599.0687866210938,663.4390869140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,elephant4-boat3,dot,599.0687866210938,803.4483642578125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,cat7-boat3,dot,656.406494140625,661.1057739257812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,car8-boat3,dot,656.406494140625,707.9169921875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,car7-boat3,dot,656.406494140625,617.7813720703125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,dog8-boat3,dot,656.406494140625,581.285400390625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,dog5-boat3,dot,656.406494140625,679.7291259765625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,dog1-boat3,dot,656.406494140625,694.8231811523438,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bear6-boat3,dot,656.406494140625,643.0057373046875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,oven1-boat3,dot,656.406494140625,645.111572265625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,oven3-boat3,dot,656.406494140625,627.322998046875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,oven2-boat3,dot,656.406494140625,605.204833984375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,chair5-boat3,dot,656.406494140625,616.5304565429688,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,chair7-boat3,dot,656.406494140625,646.765625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,truck4-boat3,dot,656.406494140625,691.4253540039062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,truck9-boat3,dot,656.406494140625,724.8080444335938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bird3-boat3,dot,656.406494140625,592.5380249023438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bird8-boat3,dot,656.406494140625,717.5108642578125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,airplane10-boat3,dot,656.406494140625,714.4514770507812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,airplane5-boat3,dot,656.406494140625,597.4336547851562,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,airplane4-boat3,dot,656.406494140625,582.4744873046875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bicycle10-boat3,dot,656.406494140625,513.111083984375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bicycle1-boat3,dot,656.406494140625,578.650634765625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bottle3-boat3,dot,656.406494140625,544.1759033203125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bottle7-boat3,dot,656.406494140625,514.6259765625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bottle10-boat3,dot,656.406494140625,563.3975830078125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bottle6-boat3,dot,656.406494140625,528.4005126953125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,clock7-boat3,dot,656.406494140625,653.686279296875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,clock1-boat3,dot,656.406494140625,689.6273193359375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,clock4-boat3,dot,656.406494140625,639.2184448242188,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,knife6-boat3,dot,656.406494140625,512.689208984375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,knife7-boat3,dot,656.406494140625,646.944091796875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,elephant9-boat3,dot,656.406494140625,663.4390869140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,elephant4-boat3,dot,656.406494140625,803.4483642578125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-car3,cat7-boat3,dot,677.94287109375,661.1057739257812,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-car3,car8-boat3,dot,677.94287109375,707.9169921875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-car3,car7-boat3,dot,677.94287109375,617.7813720703125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-car3,dog8-boat3,dot,677.94287109375,581.285400390625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-car3,dog5-boat3,dot,677.94287109375,679.7291259765625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-car3,dog1-boat3,dot,677.94287109375,694.8231811523438,0,1
