Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,chair8-keyboard3,dot,544.6981811523438,479.901123046875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,truck3-keyboard3,dot,544.6981811523438,651.370849609375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,truck7-keyboard3,dot,544.6981811523438,689.5054931640625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bird1-keyboard3,dot,544.6981811523438,559.3766479492188,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bird7-keyboard3,dot,544.6981811523438,543.2494506835938,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,airplane4-keyboard3,dot,544.6981811523438,528.5439453125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,airplane6-keyboard3,dot,544.6981811523438,444.666748046875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bicycle5-keyboard3,dot,544.6981811523438,680.3948974609375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bicycle4-keyboard3,dot,544.6981811523438,605.45654296875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bicycle9-keyboard3,dot,544.6981811523438,550.516845703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bottle1-keyboard3,dot,544.6981811523438,527.2381591796875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bottle8-keyboard3,dot,544.6981811523438,557.346923828125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,clock3-keyboard3,dot,544.6981811523438,468.7416076660156,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,knife5-keyboard3,dot,544.6981811523438,447.7933349609375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,knife1-keyboard3,dot,544.6981811523438,481.09326171875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,knife10-keyboard3,dot,544.6981811523438,560.4321899414062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,knife3-keyboard3,dot,544.6981811523438,507.5436706542969,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,elephant2-keyboard3,dot,544.6981811523438,550.27099609375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,elephant1-keyboard3,dot,544.6981811523438,529.7351684570312,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,elephant7-keyboard3,dot,544.6981811523438,545.0809326171875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,cat6-keyboard3,dot,545.0316772460938,678.4302978515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,cat1-keyboard3,dot,545.0316772460938,632.8104248046875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,car5-keyboard3,dot,545.0316772460938,660.40673828125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,car7-keyboard3,dot,545.0316772460938,553.5380249023438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,dog8-keyboard3,dot,545.0316772460938,576.344970703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,dog7-keyboard3,dot,545.0316772460938,567.1341552734375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,bear4-keyboard3,dot,545.0316772460938,611.4266357421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,bear10-keyboard3,dot,545.0316772460938,645.3109130859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,bear9-keyboard3,dot,545.0316772460938,709.48681640625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,boat1-keyboard3,dot,545.0316772460938,614.0034790039062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,boat7-keyboard3,dot,545.0316772460938,548.8798828125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,oven8-keyboard3,dot,545.0316772460938,615.196533203125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,oven4-keyboard3,dot,545.0316772460938,692.0477294921875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,chair8-keyboard3,dot,545.0316772460938,479.901123046875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,truck3-keyboard3,dot,545.0316772460938,651.370849609375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,truck7-keyboard3,dot,545.0316772460938,689.5054931640625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,bird1-keyboard3,dot,545.0316772460938,559.3766479492188,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,bird7-keyboard3,dot,545.0316772460938,543.2494506835938,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,airplane4-keyboard3,dot,545.0316772460938,528.5439453125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,airplane6-keyboard3,dot,545.0316772460938,444.666748046875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,bicycle5-keyboard3,dot,545.0316772460938,680.3948974609375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,bicycle4-keyboard3,dot,545.0316772460938,605.45654296875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,bicycle9-keyboard3,dot,545.0316772460938,550.516845703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,bottle1-keyboard3,dot,545.0316772460938,527.2381591796875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,bottle8-keyboard3,dot,545.0316772460938,557.346923828125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,clock3-keyboard3,dot,545.0316772460938,468.7416076660156,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,knife5-keyboard3,dot,545.0316772460938,447.7933349609375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,knife1-keyboard3,dot,545.0316772460938,481.09326171875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,knife10-keyboard3,dot,545.0316772460938,560.4321899414062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,knife3-keyboard3,dot,545.0316772460938,507.5436706542969,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,elephant2-keyboard3,dot,545.0316772460938,550.27099609375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,elephant1-keyboard3,dot,545.0316772460938,529.7351684570312,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,elephant7-keyboard3,dot,545.0316772460938,545.0809326171875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,cat6-keyboard3,dot,606.8648071289062,678.4302978515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,cat1-keyboard3,dot,606.8648071289062,632.8104248046875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,car5-keyboard3,dot,606.8648071289062,660.40673828125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,car7-keyboard3,dot,606.8648071289062,553.5380249023438,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,dog8-keyboard3,dot,606.8648071289062,576.344970703125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,dog7-keyboard3,dot,606.8648071289062,567.1341552734375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,bear4-keyboard3,dot,606.8648071289062,611.4266357421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,bear10-keyboard3,dot,606.8648071289062,645.3109130859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,bear9-keyboard3,dot,606.8648071289062,709.48681640625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,boat1-keyboard3,dot,606.8648071289062,614.0034790039062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,boat7-keyboard3,dot,606.8648071289062,548.8798828125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,oven8-keyboard3,dot,606.8648071289062,615.196533203125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,oven4-keyboard3,dot,606.8648071289062,692.0477294921875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,chair8-keyboard3,dot,606.8648071289062,479.901123046875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,truck3-keyboard3,dot,606.8648071289062,651.370849609375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,truck7-keyboard3,dot,606.8648071289062,689.5054931640625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,bird1-keyboard3,dot,606.8648071289062,559.3766479492188,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,bird7-keyboard3,dot,606.8648071289062,543.2494506835938,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,airplane4-keyboard3,dot,606.8648071289062,528.5439453125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,airplane6-keyboard3,dot,606.8648071289062,444.666748046875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,bicycle5-keyboard3,dot,606.8648071289062,680.3948974609375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,bicycle4-keyboard3,dot,606.8648071289062,605.45654296875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,bicycle9-keyboard3,dot,606.8648071289062,550.516845703125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,bottle1-keyboard3,dot,606.8648071289062,527.2381591796875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,bottle8-keyboard3,dot,606.8648071289062,557.346923828125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,clock3-keyboard3,dot,606.8648071289062,468.7416076660156,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,knife5-keyboard3,dot,606.8648071289062,447.7933349609375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,knife1-keyboard3,dot,606.8648071289062,481.09326171875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,knife10-keyboard3,dot,606.8648071289062,560.4321899414062,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,knife3-keyboard3,dot,606.8648071289062,507.5436706542969,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,elephant2-keyboard3,dot,606.8648071289062,550.27099609375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,elephant1-keyboard3,dot,606.8648071289062,529.7351684570312,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-boat1,elephant7-keyboard3,dot,606.8648071289062,545.0809326171875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,cat6-keyboard3,dot,546.3009643554688,678.4302978515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,cat1-keyboard3,dot,546.3009643554688,632.8104248046875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,car5-keyboard3,dot,546.3009643554688,660.40673828125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,car7-keyboard3,dot,546.3009643554688,553.5380249023438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,dog8-keyboard3,dot,546.3009643554688,576.344970703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,dog7-keyboard3,dot,546.3009643554688,567.1341552734375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,bear4-keyboard3,dot,546.3009643554688,611.4266357421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,bear10-keyboard3,dot,546.3009643554688,645.3109130859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,bear9-keyboard3,dot,546.3009643554688,709.48681640625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,boat1-keyboard3,dot,546.3009643554688,614.0034790039062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,boat7-keyboard3,dot,546.3009643554688,548.8798828125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,oven8-keyboard3,dot,546.3009643554688,615.196533203125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,oven4-keyboard3,dot,546.3009643554688,692.0477294921875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,chair8-keyboard3,dot,546.3009643554688,479.901123046875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,truck3-keyboard3,dot,546.3009643554688,651.370849609375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,truck7-keyboard3,dot,546.3009643554688,689.5054931640625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,bird1-keyboard3,dot,546.3009643554688,559.3766479492188,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,bird7-keyboard3,dot,546.3009643554688,543.2494506835938,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,airplane4-keyboard3,dot,546.3009643554688,528.5439453125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,airplane6-keyboard3,dot,546.3009643554688,444.666748046875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,bicycle5-keyboard3,dot,546.3009643554688,680.3948974609375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,bicycle4-keyboard3,dot,546.3009643554688,605.45654296875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,bicycle9-keyboard3,dot,546.3009643554688,550.516845703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,bottle1-keyboard3,dot,546.3009643554688,527.2381591796875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,bottle8-keyboard3,dot,546.3009643554688,557.346923828125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,clock3-keyboard3,dot,546.3009643554688,468.7416076660156,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,knife5-keyboard3,dot,546.3009643554688,447.7933349609375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,knife1-keyboard3,dot,546.3009643554688,481.09326171875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,knife10-keyboard3,dot,546.3009643554688,560.4321899414062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,knife3-keyboard3,dot,546.3009643554688,507.5436706542969,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,elephant2-keyboard3,dot,546.3009643554688,550.27099609375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,elephant1-keyboard3,dot,546.3009643554688,529.7351684570312,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,elephant7-keyboard3,dot,546.3009643554688,545.0809326171875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,cat6-keyboard3,cos,0.6804338097572327,0.8274127840995789,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,cat1-keyboard3,cos,0.6804338097572327,0.8526453971862793,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,car5-keyboard3,cos,0.6804338097572327,0.786033570766449,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,car7-keyboard3,cos,0.6804338097572327,0.7579635977745056,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,dog8-keyboard3,cos,0.6804338097572327,0.7015777826309204,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,dog7-keyboard3,cos,0.6804338097572327,0.7008115649223328,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bear4-keyboard3,cos,0.6804338097572327,0.8037452101707458,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bear10-keyboard3,cos,0.6804338097572327,0.8050754070281982,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bear9-keyboard3,cos,0.6804338097572327,0.7959452271461487,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,boat1-keyboard3,cos,0.6804338097572327,0.7518565058708191,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,boat7-keyboard3,cos,0.6804338097572327,0.7245458364486694,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,oven8-keyboard3,cos,0.6804338097572327,0.7862223982810974,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,oven4-keyboard3,cos,0.6804338097572327,0.8082810044288635,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,chair8-keyboard3,cos,0.6804338097572327,0.640413761138916,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,truck3-keyboard3,cos,0.6804338097572327,0.8005532622337341,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,truck7-keyboard3,cos,0.6804338097572327,0.8199924230575562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bird1-keyboard3,cos,0.6804338097572327,0.7674124836921692,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bird7-keyboard3,cos,0.6804338097572327,0.7023799419403076,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,airplane4-keyboard3,cos,0.6804338097572327,0.6498587131500244,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,airplane6-keyboard3,cos,0.6804338097572327,0.6385973691940308,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bicycle5-keyboard3,cos,0.6804338097572327,0.6468016505241394,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bicycle4-keyboard3,cos,0.6804338097572327,0.6455159783363342,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bicycle9-keyboard3,cos,0.6804338097572327,0.6197922229766846,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bottle1-keyboard3,cos,0.6804338097572327,0.6359748840332031,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bottle8-keyboard3,cos,0.6804338097572327,0.655440628528595,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,clock3-keyboard3,cos,0.6804338097572327,0.7197624444961548,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,knife5-keyboard3,cos,0.6804338097572327,0.6603524088859558,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,knife1-keyboard3,cos,0.6804338097572327,0.6147148013114929,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,knife10-keyboard3,cos,0.6804338097572327,0.6630750894546509,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,knife3-keyboard3,cos,0.6804338097572327,0.6149360537528992,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,elephant2-keyboard3,cos,0.6804338097572327,0.7009410858154297,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,elephant1-keyboard3,cos,0.6804338097572327,0.734861433506012,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,elephant7-keyboard3,cos,0.6804338097572327,0.7319437265396118,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,cat6-keyboard3,cos,0.7183322906494141,0.8274127840995789,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,cat1-keyboard3,cos,0.7183322906494141,0.8526453971862793,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,car5-keyboard3,cos,0.7183322906494141,0.786033570766449,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,car7-keyboard3,cos,0.7183322906494141,0.7579635977745056,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,dog8-keyboard3,cos,0.7183322906494141,0.7015777826309204,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,dog7-keyboard3,cos,0.7183322906494141,0.7008115649223328,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bear4-keyboard3,cos,0.7183322906494141,0.8037452101707458,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bear10-keyboard3,cos,0.7183322906494141,0.8050754070281982,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bear9-keyboard3,cos,0.7183322906494141,0.7959452271461487,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,boat1-keyboard3,cos,0.7183322906494141,0.7518565058708191,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,boat7-keyboard3,cos,0.7183322906494141,0.7245458364486694,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,oven8-keyboard3,cos,0.7183322906494141,0.7862223982810974,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,oven4-keyboard3,cos,0.7183322906494141,0.8082810044288635,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,chair8-keyboard3,cos,0.7183322906494141,0.640413761138916,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,truck3-keyboard3,cos,0.7183322906494141,0.8005532622337341,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,truck7-keyboard3,cos,0.7183322906494141,0.8199924230575562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bird1-keyboard3,cos,0.7183322906494141,0.7674124836921692,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bird7-keyboard3,cos,0.7183322906494141,0.7023799419403076,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,airplane4-keyboard3,cos,0.7183322906494141,0.6498587131500244,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,airplane6-keyboard3,cos,0.7183322906494141,0.6385973691940308,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bicycle5-keyboard3,cos,0.7183322906494141,0.6468016505241394,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bicycle4-keyboard3,cos,0.7183322906494141,0.6455159783363342,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bicycle9-keyboard3,cos,0.7183322906494141,0.6197922229766846,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bottle1-keyboard3,cos,0.7183322906494141,0.6359748840332031,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bottle8-keyboard3,cos,0.7183322906494141,0.655440628528595,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,clock3-keyboard3,cos,0.7183322906494141,0.7197624444961548,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife5-keyboard3,cos,0.7183322906494141,0.6603524088859558,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife1-keyboard3,cos,0.7183322906494141,0.6147148013114929,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife10-keyboard3,cos,0.7183322906494141,0.6630750894546509,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife3-keyboard3,cos,0.7183322906494141,0.6149360537528992,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant2-keyboard3,cos,0.7183322906494141,0.7009410858154297,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant1-keyboard3,cos,0.7183322906494141,0.734861433506012,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant7-keyboard3,cos,0.7183322906494141,0.7319437265396118,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,cat6-keyboard3,cos,0.7034710049629211,0.8274127840995789,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,cat1-keyboard3,cos,0.7034710049629211,0.8526453971862793,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,car5-keyboard3,cos,0.7034710049629211,0.786033570766449,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,car7-keyboard3,cos,0.7034710049629211,0.7579635977745056,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,dog8-keyboard3,cos,0.7034710049629211,0.7015777826309204,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,dog7-keyboard3,cos,0.7034710049629211,0.7008115649223328,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear4-keyboard3,cos,0.7034710049629211,0.8037452101707458,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear10-keyboard3,cos,0.7034710049629211,0.8050754070281982,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear9-keyboard3,cos,0.7034710049629211,0.7959452271461487,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,boat1-keyboard3,cos,0.7034710049629211,0.7518565058708191,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,boat7-keyboard3,cos,0.7034710049629211,0.7245458364486694,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,oven8-keyboard3,cos,0.7034710049629211,0.7862223982810974,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,oven4-keyboard3,cos,0.7034710049629211,0.8082810044288635,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,chair8-keyboard3,cos,0.7034710049629211,0.640413761138916,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,truck3-keyboard3,cos,0.7034710049629211,0.8005532622337341,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,truck7-keyboard3,cos,0.7034710049629211,0.8199924230575562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bird1-keyboard3,cos,0.7034710049629211,0.7674124836921692,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bird7-keyboard3,cos,0.7034710049629211,0.7023799419403076,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,airplane4-keyboard3,cos,0.7034710049629211,0.6498587131500244,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,airplane6-keyboard3,cos,0.7034710049629211,0.6385973691940308,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle5-keyboard3,cos,0.7034710049629211,0.6468016505241394,1,0
