Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,clock8-boat1,dot,604.871826171875,724.59912109375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,knife4-boat1,dot,604.871826171875,647.4786987304688,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,knife9-boat1,dot,604.871826171875,686.8944091796875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,knife8-boat1,dot,604.871826171875,696.2255859375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,cat1-boat1,dot,574.9049682617188,814.8104248046875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,cat5-boat1,dot,574.9049682617188,757.7656860351562,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,car3-boat1,dot,574.9049682617188,660.5540161132812,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,car4-boat1,dot,574.9049682617188,778.5648803710938,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,car6-boat1,dot,574.9049682617188,676.2880859375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,dog3-boat1,dot,574.9049682617188,749.6402587890625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,dog9-boat1,dot,574.9049682617188,590.3013916015625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,chair2-boat1,dot,574.9049682617188,730.6451416015625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,chair8-boat1,dot,574.9049682617188,605.1392822265625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,truck7-boat1,dot,574.9049682617188,688.60205078125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,bird1-boat1,dot,574.9049682617188,650.7071533203125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,bird7-boat1,dot,574.9049682617188,654.0792846679688,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,airplane9-boat1,dot,574.9049682617188,633.3974609375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,bicycle4-boat1,dot,574.9049682617188,670.3699951171875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,bicycle8-boat1,dot,574.9049682617188,640.9407958984375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,bottle5-boat1,dot,574.9049682617188,729.2607421875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,keyboard3-boat1,dot,574.9049682617188,553.3411254882812,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,clock8-boat1,dot,574.9049682617188,724.59912109375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,knife4-boat1,dot,574.9049682617188,647.4786987304688,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,knife9-boat1,dot,574.9049682617188,686.8944091796875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,knife8-boat1,dot,574.9049682617188,696.2255859375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,cat1-boat1,dot,616.6138916015625,814.8104248046875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,cat5-boat1,dot,616.6138916015625,757.7656860351562,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,car3-boat1,dot,616.6138916015625,660.5540161132812,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,car4-boat1,dot,616.6138916015625,778.5648803710938,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,car6-boat1,dot,616.6138916015625,676.2880859375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,dog3-boat1,dot,616.6138916015625,749.6402587890625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,dog9-boat1,dot,616.6138916015625,590.3013916015625,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,chair2-boat1,dot,616.6138916015625,730.6451416015625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,chair8-boat1,dot,616.6138916015625,605.1392822265625,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,truck7-boat1,dot,616.6138916015625,688.60205078125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,bird1-boat1,dot,616.6138916015625,650.7071533203125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,bird7-boat1,dot,616.6138916015625,654.0792846679688,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,airplane9-boat1,dot,616.6138916015625,633.3974609375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,bicycle4-boat1,dot,616.6138916015625,670.3699951171875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,bicycle8-boat1,dot,616.6138916015625,640.9407958984375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,bottle5-boat1,dot,616.6138916015625,729.2607421875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,keyboard3-boat1,dot,616.6138916015625,553.3411254882812,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,clock8-boat1,dot,616.6138916015625,724.59912109375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,knife4-boat1,dot,616.6138916015625,647.4786987304688,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,knife9-boat1,dot,616.6138916015625,686.8944091796875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,knife8-boat1,dot,616.6138916015625,696.2255859375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,cat1-boat1,dot,641.9996337890625,814.8104248046875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,cat5-boat1,dot,641.9996337890625,757.7656860351562,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,car3-boat1,dot,641.9996337890625,660.5540161132812,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,car4-boat1,dot,641.9996337890625,778.5648803710938,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,car6-boat1,dot,641.9996337890625,676.2880859375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,dog3-boat1,dot,641.9996337890625,749.6402587890625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,dog9-boat1,dot,641.9996337890625,590.3013916015625,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,chair2-boat1,dot,641.9996337890625,730.6451416015625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,chair8-boat1,dot,641.9996337890625,605.1392822265625,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,truck7-boat1,dot,641.9996337890625,688.60205078125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,bird1-boat1,dot,641.9996337890625,650.7071533203125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,bird7-boat1,dot,641.9996337890625,654.0792846679688,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,airplane9-boat1,dot,641.9996337890625,633.3974609375,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,bicycle4-boat1,dot,641.9996337890625,670.3699951171875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,bicycle8-boat1,dot,641.9996337890625,640.9407958984375,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,bottle5-boat1,dot,641.9996337890625,729.2607421875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,keyboard3-boat1,dot,641.9996337890625,553.3411254882812,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,clock8-boat1,dot,641.9996337890625,724.59912109375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,knife4-boat1,dot,641.9996337890625,647.4786987304688,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,knife9-boat1,dot,641.9996337890625,686.8944091796875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,knife8-boat1,dot,641.9996337890625,696.2255859375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,cat1-boat1,dot,547.032470703125,814.8104248046875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,cat5-boat1,dot,547.032470703125,757.7656860351562,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,car3-boat1,dot,547.032470703125,660.5540161132812,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,car4-boat1,dot,547.032470703125,778.5648803710938,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,car6-boat1,dot,547.032470703125,676.2880859375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,dog3-boat1,dot,547.032470703125,749.6402587890625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,dog9-boat1,dot,547.032470703125,590.3013916015625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,chair2-boat1,dot,547.032470703125,730.6451416015625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,chair8-boat1,dot,547.032470703125,605.1392822265625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,truck7-boat1,dot,547.032470703125,688.60205078125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,bird1-boat1,dot,547.032470703125,650.7071533203125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,bird7-boat1,dot,547.032470703125,654.0792846679688,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,airplane9-boat1,dot,547.032470703125,633.3974609375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,bicycle4-boat1,dot,547.032470703125,670.3699951171875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,bicycle8-boat1,dot,547.032470703125,640.9407958984375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,bottle5-boat1,dot,547.032470703125,729.2607421875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,keyboard3-boat1,dot,547.032470703125,553.3411254882812,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,clock8-boat1,dot,547.032470703125,724.59912109375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,knife4-boat1,dot,547.032470703125,647.4786987304688,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,knife9-boat1,dot,547.032470703125,686.8944091796875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,knife8-boat1,dot,547.032470703125,696.2255859375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,cat1-boat1,cos,0.6944467425346375,0.8755687475204468,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,cat5-boat1,cos,0.6944467425346375,0.8300837874412537,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,car3-boat1,cos,0.6944467425346375,0.7932765483856201,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,car4-boat1,cos,0.6944467425346375,0.8214677572250366,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,car6-boat1,cos,0.6944467425346375,0.8228012323379517,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,dog3-boat1,cos,0.6944467425346375,0.8654177784919739,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,dog9-boat1,cos,0.6944467425346375,0.8519931435585022,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,chair2-boat1,cos,0.6944467425346375,0.7762917280197144,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,chair8-boat1,cos,0.6944467425346375,0.7114564180374146,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,truck7-boat1,cos,0.6944467425346375,0.7737841010093689,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,bird1-boat1,cos,0.6944467425346375,0.857132077217102,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,bird7-boat1,cos,0.6944467425346375,0.785757839679718,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,airplane9-boat1,cos,0.6944467425346375,0.749392032623291,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,bicycle4-boat1,cos,0.6944467425346375,0.6923670768737793,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,bicycle8-boat1,cos,0.6944467425346375,0.6771512031555176,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,bottle5-boat1,cos,0.6944467425346375,0.8557584881782532,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,keyboard3-boat1,cos,0.6944467425346375,0.7452807426452637,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,clock8-boat1,cos,0.6944467425346375,0.7018494606018066,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,knife4-boat1,cos,0.6944467425346375,0.8211870789527893,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,knife9-boat1,cos,0.6944467425346375,0.7737870812416077,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,knife8-boat1,cos,0.6944467425346375,0.7993970513343811,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,cat1-boat1,cos,0.7210932374000549,0.8755687475204468,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,cat5-boat1,cos,0.7210932374000549,0.8300837874412537,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,car3-boat1,cos,0.7210932374000549,0.7932765483856201,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,car4-boat1,cos,0.7210932374000549,0.8214677572250366,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,car6-boat1,cos,0.7210932374000549,0.8228012323379517,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,dog3-boat1,cos,0.7210932374000549,0.8654177784919739,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,dog9-boat1,cos,0.7210932374000549,0.8519931435585022,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,chair2-boat1,cos,0.7210932374000549,0.7762917280197144,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,chair8-boat1,cos,0.7210932374000549,0.7114564180374146,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,truck7-boat1,cos,0.7210932374000549,0.7737841010093689,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,bird1-boat1,cos,0.7210932374000549,0.857132077217102,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,bird7-boat1,cos,0.7210932374000549,0.785757839679718,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,airplane9-boat1,cos,0.7210932374000549,0.749392032623291,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,bicycle4-boat1,cos,0.7210932374000549,0.6923670768737793,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,bicycle8-boat1,cos,0.7210932374000549,0.6771512031555176,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,bottle5-boat1,cos,0.7210932374000549,0.8557584881782532,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,keyboard3-boat1,cos,0.7210932374000549,0.7452807426452637,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,clock8-boat1,cos,0.7210932374000549,0.7018494606018066,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,knife4-boat1,cos,0.7210932374000549,0.8211870789527893,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,knife9-boat1,cos,0.7210932374000549,0.7737870812416077,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,knife8-boat1,cos,0.7210932374000549,0.7993970513343811,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,cat1-boat1,cos,0.6387999653816223,0.8755687475204468,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,cat5-boat1,cos,0.6387999653816223,0.8300837874412537,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,car3-boat1,cos,0.6387999653816223,0.7932765483856201,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,car4-boat1,cos,0.6387999653816223,0.8214677572250366,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,car6-boat1,cos,0.6387999653816223,0.8228012323379517,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,dog3-boat1,cos,0.6387999653816223,0.8654177784919739,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,dog9-boat1,cos,0.6387999653816223,0.8519931435585022,0,1
