Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,clock9-bird2,dot,594.53955078125,499.4444580078125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,knife1-bird2,dot,594.53955078125,529.3379516601562,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,elephant8-bird2,dot,594.53955078125,692.4927978515625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat10-bird2,dot,547.997802734375,619.9415283203125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat4-bird2,dot,547.997802734375,574.9014892578125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat8-bird2,dot,547.997802734375,686.656982421875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,car3-bird2,dot,547.997802734375,571.2566528320312,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,dog3-bird2,dot,547.997802734375,514.49658203125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,bear1-bird2,dot,547.997802734375,694.1102294921875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,boat8-bird2,dot,547.997802734375,612.9684448242188,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,oven2-bird2,dot,547.997802734375,570.7175903320312,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,chair6-bird2,dot,547.997802734375,771.2283325195312,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck3-bird2,dot,547.997802734375,740.000732421875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck5-bird2,dot,547.997802734375,669.8101806640625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck2-bird2,dot,547.997802734375,589.8978881835938,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck7-bird2,dot,547.997802734375,684.9853515625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,airplane5-bird2,dot,547.997802734375,611.517822265625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,bicycle8-bird2,dot,547.997802734375,576.7396850585938,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,keyboard1-bird2,dot,547.997802734375,605.1783447265625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,clock9-bird2,dot,547.997802734375,499.4444580078125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,knife1-bird2,dot,547.997802734375,529.3379516601562,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,elephant8-bird2,dot,547.997802734375,692.4927978515625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat10-bird2,dot,604.8662109375,619.9415283203125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat4-bird2,dot,604.8662109375,574.9014892578125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat8-bird2,dot,604.8662109375,686.656982421875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,car3-bird2,dot,604.8662109375,571.2566528320312,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,dog3-bird2,dot,604.8662109375,514.49658203125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,bear1-bird2,dot,604.8662109375,694.1102294921875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,boat8-bird2,dot,604.8662109375,612.9684448242188,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,oven2-bird2,dot,604.8662109375,570.7175903320312,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,chair6-bird2,dot,604.8662109375,771.2283325195312,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck3-bird2,dot,604.8662109375,740.000732421875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck5-bird2,dot,604.8662109375,669.8101806640625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck2-bird2,dot,604.8662109375,589.8978881835938,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck7-bird2,dot,604.8662109375,684.9853515625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,airplane5-bird2,dot,604.8662109375,611.517822265625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,bicycle8-bird2,dot,604.8662109375,576.7396850585938,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,keyboard1-bird2,dot,604.8662109375,605.1783447265625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,clock9-bird2,dot,604.8662109375,499.4444580078125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,knife1-bird2,dot,604.8662109375,529.3379516601562,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,elephant8-bird2,dot,604.8662109375,692.4927978515625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat10-bird2,dot,644.8123779296875,619.9415283203125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat4-bird2,dot,644.8123779296875,574.9014892578125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat8-bird2,dot,644.8123779296875,686.656982421875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,car3-bird2,dot,644.8123779296875,571.2566528320312,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,dog3-bird2,dot,644.8123779296875,514.49658203125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,bear1-bird2,dot,644.8123779296875,694.1102294921875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,boat8-bird2,dot,644.8123779296875,612.9684448242188,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,oven2-bird2,dot,644.8123779296875,570.7175903320312,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,chair6-bird2,dot,644.8123779296875,771.2283325195312,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck3-bird2,dot,644.8123779296875,740.000732421875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck5-bird2,dot,644.8123779296875,669.8101806640625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck2-bird2,dot,644.8123779296875,589.8978881835938,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck7-bird2,dot,644.8123779296875,684.9853515625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,airplane5-bird2,dot,644.8123779296875,611.517822265625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,bicycle8-bird2,dot,644.8123779296875,576.7396850585938,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,keyboard1-bird2,dot,644.8123779296875,605.1783447265625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,clock9-bird2,dot,644.8123779296875,499.4444580078125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,knife1-bird2,dot,644.8123779296875,529.3379516601562,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,elephant8-bird2,dot,644.8123779296875,692.4927978515625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat10-bird2,dot,696.55517578125,619.9415283203125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat4-bird2,dot,696.55517578125,574.9014892578125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat8-bird2,dot,696.55517578125,686.656982421875,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,car3-bird2,dot,696.55517578125,571.2566528320312,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,dog3-bird2,dot,696.55517578125,514.49658203125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,bear1-bird2,dot,696.55517578125,694.1102294921875,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,boat8-bird2,dot,696.55517578125,612.9684448242188,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,oven2-bird2,dot,696.55517578125,570.7175903320312,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,chair6-bird2,dot,696.55517578125,771.2283325195312,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck3-bird2,dot,696.55517578125,740.000732421875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck5-bird2,dot,696.55517578125,669.8101806640625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck2-bird2,dot,696.55517578125,589.8978881835938,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck7-bird2,dot,696.55517578125,684.9853515625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,airplane5-bird2,dot,696.55517578125,611.517822265625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,bicycle8-bird2,dot,696.55517578125,576.7396850585938,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,keyboard1-bird2,dot,696.55517578125,605.1783447265625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,clock9-bird2,dot,696.55517578125,499.4444580078125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,knife1-bird2,dot,696.55517578125,529.3379516601562,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,elephant8-bird2,dot,696.55517578125,692.4927978515625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat10-bird2,dot,707.7784423828125,619.9415283203125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat4-bird2,dot,707.7784423828125,574.9014892578125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat8-bird2,dot,707.7784423828125,686.656982421875,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,car3-bird2,dot,707.7784423828125,571.2566528320312,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,dog3-bird2,dot,707.7784423828125,514.49658203125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,bear1-bird2,dot,707.7784423828125,694.1102294921875,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,boat8-bird2,dot,707.7784423828125,612.9684448242188,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,oven2-bird2,dot,707.7784423828125,570.7175903320312,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,chair6-bird2,dot,707.7784423828125,771.2283325195312,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck3-bird2,dot,707.7784423828125,740.000732421875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck5-bird2,dot,707.7784423828125,669.8101806640625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck2-bird2,dot,707.7784423828125,589.8978881835938,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck7-bird2,dot,707.7784423828125,684.9853515625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,airplane5-bird2,dot,707.7784423828125,611.517822265625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,bicycle8-bird2,dot,707.7784423828125,576.7396850585938,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,keyboard1-bird2,dot,707.7784423828125,605.1783447265625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,clock9-bird2,dot,707.7784423828125,499.4444580078125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,knife1-bird2,dot,707.7784423828125,529.3379516601562,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,elephant8-bird2,dot,707.7784423828125,692.4927978515625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,cat10-bird2,cos,0.6816945672035217,0.7471451759338379,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,cat4-bird2,cos,0.6816945672035217,0.7425076365470886,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,cat8-bird2,cos,0.6816945672035217,0.8351878523826599,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,car3-bird2,cos,0.6816945672035217,0.6852034330368042,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,dog3-bird2,cos,0.6816945672035217,0.6372606754302979,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,bear1-bird2,cos,0.6816945672035217,0.836437463760376,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,boat8-bird2,cos,0.6816945672035217,0.707179844379425,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,oven2-bird2,cos,0.6816945672035217,0.7066757678985596,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,chair6-bird2,cos,0.6816945672035217,0.7301310896873474,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,truck3-bird2,cos,0.6816945672035217,0.7606049180030823,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,truck5-bird2,cos,0.6816945672035217,0.7545831203460693,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,truck2-bird2,cos,0.6816945672035217,0.7159842252731323,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,truck7-bird2,cos,0.6816945672035217,0.7669618725776672,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,airplane5-bird2,cos,0.6816945672035217,0.7749473452568054,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,bicycle8-bird2,cos,0.6816945672035217,0.6253867745399475,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,keyboard1-bird2,cos,0.6816945672035217,0.7029880881309509,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,clock9-bird2,cos,0.6816945672035217,0.6083918809890747,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,knife1-bird2,cos,0.6816945672035217,0.6347001194953918,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,elephant8-bird2,cos,0.6816945672035217,0.7959679365158081,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat10-bird2,cos,0.6688412427902222,0.7471451759338379,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat4-bird2,cos,0.6688412427902222,0.7425076365470886,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat8-bird2,cos,0.6688412427902222,0.8351878523826599,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,car3-bird2,cos,0.6688412427902222,0.6852034330368042,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,dog3-bird2,cos,0.6688412427902222,0.6372606754302979,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,bear1-bird2,cos,0.6688412427902222,0.836437463760376,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,boat8-bird2,cos,0.6688412427902222,0.707179844379425,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,oven2-bird2,cos,0.6688412427902222,0.7066757678985596,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,chair6-bird2,cos,0.6688412427902222,0.7301310896873474,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck3-bird2,cos,0.6688412427902222,0.7606049180030823,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck5-bird2,cos,0.6688412427902222,0.7545831203460693,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck2-bird2,cos,0.6688412427902222,0.7159842252731323,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck7-bird2,cos,0.6688412427902222,0.7669618725776672,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,airplane5-bird2,cos,0.6688412427902222,0.7749473452568054,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,bicycle8-bird2,cos,0.6688412427902222,0.6253867745399475,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,keyboard1-bird2,cos,0.6688412427902222,0.7029880881309509,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,clock9-bird2,cos,0.6688412427902222,0.6083918809890747,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,knife1-bird2,cos,0.6688412427902222,0.6347001194953918,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,elephant8-bird2,cos,0.6688412427902222,0.7959679365158081,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat10-bird2,cos,0.6561372876167297,0.7471451759338379,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat4-bird2,cos,0.6561372876167297,0.7425076365470886,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat8-bird2,cos,0.6561372876167297,0.8351878523826599,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,car3-bird2,cos,0.6561372876167297,0.6852034330368042,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,dog3-bird2,cos,0.6561372876167297,0.6372606754302979,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,bear1-bird2,cos,0.6561372876167297,0.836437463760376,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,boat8-bird2,cos,0.6561372876167297,0.707179844379425,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,oven2-bird2,cos,0.6561372876167297,0.7066757678985596,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,chair6-bird2,cos,0.6561372876167297,0.7301310896873474,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck3-bird2,cos,0.6561372876167297,0.7606049180030823,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck5-bird2,cos,0.6561372876167297,0.7545831203460693,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck2-bird2,cos,0.6561372876167297,0.7159842252731323,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck7-bird2,cos,0.6561372876167297,0.7669618725776672,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,airplane5-bird2,cos,0.6561372876167297,0.7749473452568054,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,bicycle8-bird2,cos,0.6561372876167297,0.6253867745399475,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,keyboard1-bird2,cos,0.6561372876167297,0.7029880881309509,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,clock9-bird2,cos,0.6561372876167297,0.6083918809890747,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,knife1-bird2,cos,0.6561372876167297,0.6347001194953918,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,elephant8-bird2,cos,0.6561372876167297,0.7959679365158081,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat10-bird2,cos,0.7063955068588257,0.7471451759338379,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat4-bird2,cos,0.7063955068588257,0.7425076365470886,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat8-bird2,cos,0.7063955068588257,0.8351878523826599,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,car3-bird2,cos,0.7063955068588257,0.6852034330368042,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,dog3-bird2,cos,0.7063955068588257,0.6372606754302979,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,bear1-bird2,cos,0.7063955068588257,0.836437463760376,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,boat8-bird2,cos,0.7063955068588257,0.707179844379425,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,oven2-bird2,cos,0.7063955068588257,0.7066757678985596,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,chair6-bird2,cos,0.7063955068588257,0.7301310896873474,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck3-bird2,cos,0.7063955068588257,0.7606049180030823,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck5-bird2,cos,0.7063955068588257,0.7545831203460693,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck2-bird2,cos,0.7063955068588257,0.7159842252731323,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck7-bird2,cos,0.7063955068588257,0.7669618725776672,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,airplane5-bird2,cos,0.7063955068588257,0.7749473452568054,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,bicycle8-bird2,cos,0.7063955068588257,0.6253867745399475,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,keyboard1-bird2,cos,0.7063955068588257,0.7029880881309509,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,clock9-bird2,cos,0.7063955068588257,0.6083918809890747,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,knife1-bird2,cos,0.7063955068588257,0.6347001194953918,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,elephant8-bird2,cos,0.7063955068588257,0.7959679365158081,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat10-bird2,cos,0.6683854460716248,0.7471451759338379,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat4-bird2,cos,0.6683854460716248,0.7425076365470886,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat8-bird2,cos,0.6683854460716248,0.8351878523826599,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,car3-bird2,cos,0.6683854460716248,0.6852034330368042,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,dog3-bird2,cos,0.6683854460716248,0.6372606754302979,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,bear1-bird2,cos,0.6683854460716248,0.836437463760376,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,boat8-bird2,cos,0.6683854460716248,0.707179844379425,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,oven2-bird2,cos,0.6683854460716248,0.7066757678985596,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,chair6-bird2,cos,0.6683854460716248,0.7301310896873474,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck3-bird2,cos,0.6683854460716248,0.7606049180030823,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck5-bird2,cos,0.6683854460716248,0.7545831203460693,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck2-bird2,cos,0.6683854460716248,0.7159842252731323,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck7-bird2,cos,0.6683854460716248,0.7669618725776672,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,airplane5-bird2,cos,0.6683854460716248,0.7749473452568054,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,bicycle8-bird2,cos,0.6683854460716248,0.6253867745399475,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,keyboard1-bird2,cos,0.6683854460716248,0.7029880881309509,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,clock9-bird2,cos,0.6683854460716248,0.6083918809890747,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,knife1-bird2,cos,0.6683854460716248,0.6347001194953918,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,elephant8-bird2,cos,0.6683854460716248,0.7959679365158081,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat10-bird2,cos,0.7386716604232788,0.7471451759338379,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat4-bird2,cos,0.7386716604232788,0.7425076365470886,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat8-bird2,cos,0.7386716604232788,0.8351878523826599,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,car3-bird2,cos,0.7386716604232788,0.6852034330368042,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,dog3-bird2,cos,0.7386716604232788,0.6372606754302979,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,bear1-bird2,cos,0.7386716604232788,0.836437463760376,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,boat8-bird2,cos,0.7386716604232788,0.707179844379425,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,oven2-bird2,cos,0.7386716604232788,0.7066757678985596,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,chair6-bird2,cos,0.7386716604232788,0.7301310896873474,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck3-bird2,cos,0.7386716604232788,0.7606049180030823,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck5-bird2,cos,0.7386716604232788,0.7545831203460693,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck2-bird2,cos,0.7386716604232788,0.7159842252731323,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck7-bird2,cos,0.7386716604232788,0.7669618725776672,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,airplane5-bird2,cos,0.7386716604232788,0.7749473452568054,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,bicycle8-bird2,cos,0.7386716604232788,0.6253867745399475,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,keyboard1-bird2,cos,0.7386716604232788,0.7029880881309509,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,clock9-bird2,cos,0.7386716604232788,0.6083918809890747,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,knife1-bird2,cos,0.7386716604232788,0.6347001194953918,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,elephant8-bird2,cos,0.7386716604232788,0.7959679365158081,0,1
