Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle4-oven2,dot,547.04150390625,579.428955078125,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle9-oven2,dot,547.04150390625,591.4132080078125,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard4-oven2,dot,547.04150390625,620.1632690429688,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard5-oven2,dot,547.04150390625,549.0062255859375,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard7-oven2,dot,547.04150390625,576.9396362304688,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,clock10-oven2,dot,547.04150390625,574.0281982421875,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,knife4-oven2,dot,547.04150390625,468.50811767578125,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,knife5-oven2,dot,547.04150390625,477.1540832519531,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,elephant1-oven2,dot,547.04150390625,573.67333984375,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,cat3-oven2,dot,557.8462524414062,591.1777954101562,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,cat10-oven2,dot,557.8462524414062,579.29052734375,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,car7-oven2,dot,557.8462524414062,639.439697265625,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,car4-oven2,dot,557.8462524414062,678.780029296875,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,dog10-oven2,dot,557.8462524414062,551.5865478515625,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,dog7-oven2,dot,557.8462524414062,622.725341796875,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bear4-oven2,dot,557.8462524414062,505.93389892578125,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,chair4-oven2,dot,557.8462524414062,501.1955261230469,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,chair5-oven2,dot,557.8462524414062,520.751708984375,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,truck7-oven2,dot,557.8462524414062,585.2088623046875,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck3-oven2,dot,557.8462524414062,632.9668579101562,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck4-oven2,dot,557.8462524414062,686.1658935546875,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane10-oven2,dot,557.8462524414062,494.607421875,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane8-oven2,dot,557.8462524414062,509.36932373046875,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane9-oven2,dot,557.8462524414062,484.76470947265625,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle7-oven2,dot,557.8462524414062,563.6383666992188,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle5-oven2,dot,557.8462524414062,557.8203125,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle4-oven2,dot,557.8462524414062,579.428955078125,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle9-oven2,dot,557.8462524414062,591.4132080078125,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard4-oven2,dot,557.8462524414062,620.1632690429688,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard5-oven2,dot,557.8462524414062,549.0062255859375,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard7-oven2,dot,557.8462524414062,576.9396362304688,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,clock10-oven2,dot,557.8462524414062,574.0281982421875,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,knife4-oven2,dot,557.8462524414062,468.50811767578125,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,knife5-oven2,dot,557.8462524414062,477.1540832519531,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,elephant1-oven2,dot,557.8462524414062,573.67333984375,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,cat3-oven2,dot,577.62451171875,591.1777954101562,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,cat10-oven2,dot,577.62451171875,579.29052734375,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,car7-oven2,dot,577.62451171875,639.439697265625,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,car4-oven2,dot,577.62451171875,678.780029296875,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,dog10-oven2,dot,577.62451171875,551.5865478515625,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,dog7-oven2,dot,577.62451171875,622.725341796875,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,bear4-oven2,dot,577.62451171875,505.93389892578125,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,chair4-oven2,dot,577.62451171875,501.1955261230469,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,chair5-oven2,dot,577.62451171875,520.751708984375,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,truck7-oven2,dot,577.62451171875,585.2088623046875,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,truck3-oven2,dot,577.62451171875,632.9668579101562,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,truck4-oven2,dot,577.62451171875,686.1658935546875,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,airplane10-oven2,dot,577.62451171875,494.607421875,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,airplane8-oven2,dot,577.62451171875,509.36932373046875,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,airplane9-oven2,dot,577.62451171875,484.76470947265625,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,bottle7-oven2,dot,577.62451171875,563.6383666992188,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,bottle5-oven2,dot,577.62451171875,557.8203125,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,bottle4-oven2,dot,577.62451171875,579.428955078125,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,bottle9-oven2,dot,577.62451171875,591.4132080078125,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,keyboard4-oven2,dot,577.62451171875,620.1632690429688,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,keyboard5-oven2,dot,577.62451171875,549.0062255859375,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,keyboard7-oven2,dot,577.62451171875,576.9396362304688,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,clock10-oven2,dot,577.62451171875,574.0281982421875,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,knife4-oven2,dot,577.62451171875,468.50811767578125,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,knife5-oven2,dot,577.62451171875,477.1540832519531,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,elephant1-oven2,dot,577.62451171875,573.67333984375,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,cat3-oven2,dot,576.30322265625,591.1777954101562,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,cat10-oven2,dot,576.30322265625,579.29052734375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,car7-oven2,dot,576.30322265625,639.439697265625,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,car4-oven2,dot,576.30322265625,678.780029296875,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,dog10-oven2,dot,576.30322265625,551.5865478515625,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,dog7-oven2,dot,576.30322265625,622.725341796875,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,bear4-oven2,dot,576.30322265625,505.93389892578125,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,chair4-oven2,dot,576.30322265625,501.1955261230469,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,chair5-oven2,dot,576.30322265625,520.751708984375,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,truck7-oven2,dot,576.30322265625,585.2088623046875,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,truck3-oven2,dot,576.30322265625,632.9668579101562,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,truck4-oven2,dot,576.30322265625,686.1658935546875,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,airplane10-oven2,dot,576.30322265625,494.607421875,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,airplane8-oven2,dot,576.30322265625,509.36932373046875,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,airplane9-oven2,dot,576.30322265625,484.76470947265625,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,bottle7-oven2,dot,576.30322265625,563.6383666992188,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,bottle5-oven2,dot,576.30322265625,557.8203125,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,bottle4-oven2,dot,576.30322265625,579.428955078125,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,bottle9-oven2,dot,576.30322265625,591.4132080078125,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,keyboard4-oven2,dot,576.30322265625,620.1632690429688,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,keyboard5-oven2,dot,576.30322265625,549.0062255859375,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,keyboard7-oven2,dot,576.30322265625,576.9396362304688,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,clock10-oven2,dot,576.30322265625,574.0281982421875,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,knife4-oven2,dot,576.30322265625,468.50811767578125,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,knife5-oven2,dot,576.30322265625,477.1540832519531,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,elephant1-oven2,dot,576.30322265625,573.67333984375,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,cat3-oven2,dot,613.946044921875,591.1777954101562,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,cat10-oven2,dot,613.946044921875,579.29052734375,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,car7-oven2,dot,613.946044921875,639.439697265625,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,car4-oven2,dot,613.946044921875,678.780029296875,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,dog10-oven2,dot,613.946044921875,551.5865478515625,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,dog7-oven2,dot,613.946044921875,622.725341796875,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bear4-oven2,dot,613.946044921875,505.93389892578125,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,chair4-oven2,dot,613.946044921875,501.1955261230469,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,chair5-oven2,dot,613.946044921875,520.751708984375,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,truck7-oven2,dot,613.946044921875,585.2088623046875,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,truck3-oven2,dot,613.946044921875,632.9668579101562,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,truck4-oven2,dot,613.946044921875,686.1658935546875,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,airplane10-oven2,dot,613.946044921875,494.607421875,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,airplane8-oven2,dot,613.946044921875,509.36932373046875,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,airplane9-oven2,dot,613.946044921875,484.76470947265625,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bottle7-oven2,dot,613.946044921875,563.6383666992188,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bottle5-oven2,dot,613.946044921875,557.8203125,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bottle4-oven2,dot,613.946044921875,579.428955078125,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bottle9-oven2,dot,613.946044921875,591.4132080078125,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,keyboard4-oven2,dot,613.946044921875,620.1632690429688,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,keyboard5-oven2,dot,613.946044921875,549.0062255859375,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,keyboard7-oven2,dot,613.946044921875,576.9396362304688,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,clock10-oven2,dot,613.946044921875,574.0281982421875,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,knife4-oven2,dot,613.946044921875,468.50811767578125,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,knife5-oven2,dot,613.946044921875,477.1540832519531,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,elephant1-oven2,dot,613.946044921875,573.67333984375,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,cat3-oven2,dot,595.3870849609375,591.1777954101562,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,cat10-oven2,dot,595.3870849609375,579.29052734375,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,car7-oven2,dot,595.3870849609375,639.439697265625,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,car4-oven2,dot,595.3870849609375,678.780029296875,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,dog10-oven2,dot,595.3870849609375,551.5865478515625,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,dog7-oven2,dot,595.3870849609375,622.725341796875,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,bear4-oven2,dot,595.3870849609375,505.93389892578125,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,chair4-oven2,dot,595.3870849609375,501.1955261230469,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,chair5-oven2,dot,595.3870849609375,520.751708984375,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,truck7-oven2,dot,595.3870849609375,585.2088623046875,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,truck3-oven2,dot,595.3870849609375,632.9668579101562,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,truck4-oven2,dot,595.3870849609375,686.1658935546875,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,airplane10-oven2,dot,595.3870849609375,494.607421875,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,airplane8-oven2,dot,595.3870849609375,509.36932373046875,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,airplane9-oven2,dot,595.3870849609375,484.76470947265625,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,bottle7-oven2,dot,595.3870849609375,563.6383666992188,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,bottle5-oven2,dot,595.3870849609375,557.8203125,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,bottle4-oven2,dot,595.3870849609375,579.428955078125,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,bottle9-oven2,dot,595.3870849609375,591.4132080078125,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,keyboard4-oven2,dot,595.3870849609375,620.1632690429688,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,keyboard5-oven2,dot,595.3870849609375,549.0062255859375,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,keyboard7-oven2,dot,595.3870849609375,576.9396362304688,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,clock10-oven2,dot,595.3870849609375,574.0281982421875,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,knife4-oven2,dot,595.3870849609375,468.50811767578125,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,knife5-oven2,dot,595.3870849609375,477.1540832519531,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,elephant1-oven2,dot,595.3870849609375,573.67333984375,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,cat3-oven2,dot,542.1498413085938,591.1777954101562,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,cat10-oven2,dot,542.1498413085938,579.29052734375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,car7-oven2,dot,542.1498413085938,639.439697265625,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,car4-oven2,dot,542.1498413085938,678.780029296875,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,dog10-oven2,dot,542.1498413085938,551.5865478515625,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,dog7-oven2,dot,542.1498413085938,622.725341796875,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,bear4-oven2,dot,542.1498413085938,505.93389892578125,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,chair4-oven2,dot,542.1498413085938,501.1955261230469,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,chair5-oven2,dot,542.1498413085938,520.751708984375,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,truck7-oven2,dot,542.1498413085938,585.2088623046875,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,truck3-oven2,dot,542.1498413085938,632.9668579101562,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,truck4-oven2,dot,542.1498413085938,686.1658935546875,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,airplane10-oven2,dot,542.1498413085938,494.607421875,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,airplane8-oven2,dot,542.1498413085938,509.36932373046875,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,airplane9-oven2,dot,542.1498413085938,484.76470947265625,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,bottle7-oven2,dot,542.1498413085938,563.6383666992188,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,bottle5-oven2,dot,542.1498413085938,557.8203125,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,bottle4-oven2,dot,542.1498413085938,579.428955078125,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,bottle9-oven2,dot,542.1498413085938,591.4132080078125,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,keyboard4-oven2,dot,542.1498413085938,620.1632690429688,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,keyboard5-oven2,dot,542.1498413085938,549.0062255859375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,keyboard7-oven2,dot,542.1498413085938,576.9396362304688,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,clock10-oven2,dot,542.1498413085938,574.0281982421875,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,knife4-oven2,dot,542.1498413085938,468.50811767578125,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,knife5-oven2,dot,542.1498413085938,477.1540832519531,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,elephant1-oven2,dot,542.1498413085938,573.67333984375,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,cat3-oven2,cos,0.6860123872756958,0.7419933676719666,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,cat10-oven2,cos,0.6860123872756958,0.7843197584152222,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,car7-oven2,cos,0.6860123872756958,0.8072477579116821,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,car4-oven2,cos,0.6860123872756958,0.8397935628890991,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,dog10-oven2,cos,0.6860123872756958,0.6997423768043518,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,dog7-oven2,cos,0.6860123872756958,0.7756587862968445,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bear4-oven2,cos,0.6860123872756958,0.7300947308540344,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,chair4-oven2,cos,0.6860123872756958,0.5910875797271729,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,chair5-oven2,cos,0.6860123872756958,0.6556716561317444,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,truck7-oven2,cos,0.6860123872756958,0.8182538151741028,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,truck3-oven2,cos,0.6860123872756958,0.8380057215690613,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,truck4-oven2,cos,0.6860123872756958,0.8348216414451599,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,airplane10-oven2,cos,0.6860123872756958,0.6397773027420044,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,airplane8-oven2,cos,0.6860123872756958,0.662905752658844,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,airplane9-oven2,cos,0.6860123872756958,0.5956999659538269,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle7-oven2,cos,0.6860123872756958,0.6701815724372864,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle5-oven2,cos,0.6860123872756958,0.7632070183753967,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle4-oven2,cos,0.6860123872756958,0.6900137662887573,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle9-oven2,cos,0.6860123872756958,0.699160099029541,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard4-oven2,cos,0.6860123872756958,0.759905219078064,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard5-oven2,cos,0.6860123872756958,0.7568367719650269,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard7-oven2,cos,0.6860123872756958,0.7464734315872192,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,clock10-oven2,cos,0.6860123872756958,0.669927179813385,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,knife4-oven2,cos,0.6860123872756958,0.6214249134063721,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,knife5-oven2,cos,0.6860123872756958,0.6689316630363464,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,elephant1-oven2,cos,0.6860123872756958,0.7374832630157471,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,cat3-oven2,cos,0.6420602798461914,0.7419933676719666,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,cat10-oven2,cos,0.6420602798461914,0.7843197584152222,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,car7-oven2,cos,0.6420602798461914,0.8072477579116821,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,car4-oven2,cos,0.6420602798461914,0.8397935628890991,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,dog10-oven2,cos,0.6420602798461914,0.6997423768043518,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,dog7-oven2,cos,0.6420602798461914,0.7756587862968445,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bear4-oven2,cos,0.6420602798461914,0.7300947308540344,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,chair4-oven2,cos,0.6420602798461914,0.5910875797271729,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,chair5-oven2,cos,0.6420602798461914,0.6556716561317444,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck7-oven2,cos,0.6420602798461914,0.8182538151741028,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck3-oven2,cos,0.6420602798461914,0.8380057215690613,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck4-oven2,cos,0.6420602798461914,0.8348216414451599,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane10-oven2,cos,0.6420602798461914,0.6397773027420044,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane8-oven2,cos,0.6420602798461914,0.662905752658844,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane9-oven2,cos,0.6420602798461914,0.5956999659538269,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle7-oven2,cos,0.6420602798461914,0.6701815724372864,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle5-oven2,cos,0.6420602798461914,0.7632070183753967,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle4-oven2,cos,0.6420602798461914,0.6900137662887573,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle9-oven2,cos,0.6420602798461914,0.699160099029541,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard4-oven2,cos,0.6420602798461914,0.759905219078064,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard5-oven2,cos,0.6420602798461914,0.7568367719650269,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard7-oven2,cos,0.6420602798461914,0.7464734315872192,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,clock10-oven2,cos,0.6420602798461914,0.669927179813385,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,knife4-oven2,cos,0.6420602798461914,0.6214249134063721,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,knife5-oven2,cos,0.6420602798461914,0.6689316630363464,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,elephant1-oven2,cos,0.6420602798461914,0.7374832630157471,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,cat3-oven2,cos,0.8047412633895874,0.7419933676719666,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,cat10-oven2,cos,0.8047412633895874,0.7843197584152222,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,car7-oven2,cos,0.8047412633895874,0.8072477579116821,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,car4-oven2,cos,0.8047412633895874,0.8397935628890991,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,dog10-oven2,cos,0.8047412633895874,0.6997423768043518,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,dog7-oven2,cos,0.8047412633895874,0.7756587862968445,1,0
