Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,car5-bear3,dot,513.8988037109375,843.91357421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,car4-bear3,dot,513.8988037109375,908.2695922851562,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog8-bear3,dot,513.8988037109375,797.0626831054688,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog5-bear3,dot,513.8988037109375,969.5336303710938,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog9-bear3,dot,513.8988037109375,993.52734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat9-bear3,dot,513.8988037109375,664.25048828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat2-bear3,dot,513.8988037109375,811.7134399414062,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat10-bear3,dot,513.8988037109375,958.45556640625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,oven2-bear3,dot,513.8988037109375,707.2587280273438,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,truck3-bear3,dot,513.8988037109375,823.87890625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird3-bear3,dot,513.8988037109375,756.401611328125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird5-bear3,dot,513.8988037109375,932.8310546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird9-bear3,dot,513.8988037109375,1043.4384765625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane10-bear3,dot,513.8988037109375,825.7040405273438,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane4-bear3,dot,513.8988037109375,868.1944580078125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane6-bear3,dot,513.8988037109375,772.5834350585938,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,keyboard5-bear3,dot,513.8988037109375,713.4393310546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,clock3-bear3,dot,513.8988037109375,659.7034301757812,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,knife10-bear3,dot,513.8988037109375,823.5533447265625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,knife9-bear3,dot,513.8988037109375,604.5225830078125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,elephant7-bear3,dot,513.8988037109375,722.9853515625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,elephant2-bear3,dot,513.8988037109375,885.0498046875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,car5-bear3,dot,632.288818359375,843.91357421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,car4-bear3,dot,632.288818359375,908.2695922851562,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog8-bear3,dot,632.288818359375,797.0626831054688,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog5-bear3,dot,632.288818359375,969.5336303710938,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog9-bear3,dot,632.288818359375,993.52734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,boat9-bear3,dot,632.288818359375,664.25048828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,boat2-bear3,dot,632.288818359375,811.7134399414062,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,boat10-bear3,dot,632.288818359375,958.45556640625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,oven2-bear3,dot,632.288818359375,707.2587280273438,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,truck3-bear3,dot,632.288818359375,823.87890625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,bird3-bear3,dot,632.288818359375,756.401611328125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,bird5-bear3,dot,632.288818359375,932.8310546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,bird9-bear3,dot,632.288818359375,1043.4384765625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,airplane10-bear3,dot,632.288818359375,825.7040405273438,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,airplane4-bear3,dot,632.288818359375,868.1944580078125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,airplane6-bear3,dot,632.288818359375,772.5834350585938,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,keyboard5-bear3,dot,632.288818359375,713.4393310546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,clock3-bear3,dot,632.288818359375,659.7034301757812,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,knife10-bear3,dot,632.288818359375,823.5533447265625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,knife9-bear3,dot,632.288818359375,604.5225830078125,1,0
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,elephant7-bear3,dot,632.288818359375,722.9853515625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,elephant2-bear3,dot,632.288818359375,885.0498046875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,car5-bear3,dot,612.279541015625,843.91357421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,car4-bear3,dot,612.279541015625,908.2695922851562,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,dog8-bear3,dot,612.279541015625,797.0626831054688,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,dog5-bear3,dot,612.279541015625,969.5336303710938,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,dog9-bear3,dot,612.279541015625,993.52734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,boat9-bear3,dot,612.279541015625,664.25048828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,boat2-bear3,dot,612.279541015625,811.7134399414062,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,boat10-bear3,dot,612.279541015625,958.45556640625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,oven2-bear3,dot,612.279541015625,707.2587280273438,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,truck3-bear3,dot,612.279541015625,823.87890625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,bird3-bear3,dot,612.279541015625,756.401611328125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,bird5-bear3,dot,612.279541015625,932.8310546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,bird9-bear3,dot,612.279541015625,1043.4384765625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,airplane10-bear3,dot,612.279541015625,825.7040405273438,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,airplane4-bear3,dot,612.279541015625,868.1944580078125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,airplane6-bear3,dot,612.279541015625,772.5834350585938,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,keyboard5-bear3,dot,612.279541015625,713.4393310546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,clock3-bear3,dot,612.279541015625,659.7034301757812,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,knife10-bear3,dot,612.279541015625,823.5533447265625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,knife9-bear3,dot,612.279541015625,604.5225830078125,1,0
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,elephant7-bear3,dot,612.279541015625,722.9853515625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,elephant2-bear3,dot,612.279541015625,885.0498046875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,car5-bear3,dot,636.48193359375,843.91357421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,car4-bear3,dot,636.48193359375,908.2695922851562,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,dog8-bear3,dot,636.48193359375,797.0626831054688,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,dog5-bear3,dot,636.48193359375,969.5336303710938,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,dog9-bear3,dot,636.48193359375,993.52734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,boat9-bear3,dot,636.48193359375,664.25048828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,boat2-bear3,dot,636.48193359375,811.7134399414062,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,boat10-bear3,dot,636.48193359375,958.45556640625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,oven2-bear3,dot,636.48193359375,707.2587280273438,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,truck3-bear3,dot,636.48193359375,823.87890625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,bird3-bear3,dot,636.48193359375,756.401611328125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,bird5-bear3,dot,636.48193359375,932.8310546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,bird9-bear3,dot,636.48193359375,1043.4384765625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane10-bear3,dot,636.48193359375,825.7040405273438,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane4-bear3,dot,636.48193359375,868.1944580078125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane6-bear3,dot,636.48193359375,772.5834350585938,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,keyboard5-bear3,dot,636.48193359375,713.4393310546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,clock3-bear3,dot,636.48193359375,659.7034301757812,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,knife10-bear3,dot,636.48193359375,823.5533447265625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,knife9-bear3,dot,636.48193359375,604.5225830078125,1,0
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,elephant7-bear3,dot,636.48193359375,722.9853515625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,elephant2-bear3,dot,636.48193359375,885.0498046875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,car5-bear3,dot,572.7816772460938,843.91357421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,car4-bear3,dot,572.7816772460938,908.2695922851562,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,dog8-bear3,dot,572.7816772460938,797.0626831054688,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,dog5-bear3,dot,572.7816772460938,969.5336303710938,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,dog9-bear3,dot,572.7816772460938,993.52734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,boat9-bear3,dot,572.7816772460938,664.25048828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,boat2-bear3,dot,572.7816772460938,811.7134399414062,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,boat10-bear3,dot,572.7816772460938,958.45556640625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,oven2-bear3,dot,572.7816772460938,707.2587280273438,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,truck3-bear3,dot,572.7816772460938,823.87890625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,bird3-bear3,dot,572.7816772460938,756.401611328125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,bird5-bear3,dot,572.7816772460938,932.8310546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,bird9-bear3,dot,572.7816772460938,1043.4384765625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,airplane10-bear3,dot,572.7816772460938,825.7040405273438,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,airplane4-bear3,dot,572.7816772460938,868.1944580078125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,airplane6-bear3,dot,572.7816772460938,772.5834350585938,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,keyboard5-bear3,dot,572.7816772460938,713.4393310546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,clock3-bear3,dot,572.7816772460938,659.7034301757812,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,knife10-bear3,dot,572.7816772460938,823.5533447265625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,knife9-bear3,dot,572.7816772460938,604.5225830078125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,elephant7-bear3,dot,572.7816772460938,722.9853515625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,elephant2-bear3,dot,572.7816772460938,885.0498046875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,car5-bear3,cos,0.651039719581604,0.8182424306869507,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,car4-bear3,cos,0.651039719581604,0.8334186673164368,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,dog8-bear3,cos,0.651039719581604,0.8298535346984863,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,dog5-bear3,cos,0.651039719581604,0.8661142587661743,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,dog9-bear3,cos,0.651039719581604,0.8963332176208496,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,boat9-bear3,cos,0.651039719581604,0.7054519057273865,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,boat2-bear3,cos,0.651039719581604,0.8460809588432312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,boat10-bear3,cos,0.651039719581604,0.8527190089225769,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,oven2-bear3,cos,0.651039719581604,0.6409302949905396,1,0
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,truck3-bear3,cos,0.651039719581604,0.7629976272583008,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,bird3-bear3,cos,0.651039719581604,0.7790526151657104,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,bird5-bear3,cos,0.651039719581604,0.8148845434188843,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,bird9-bear3,cos,0.651039719581604,0.843546986579895,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,airplane10-bear3,cos,0.651039719581604,0.8481730222702026,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,airplane4-bear3,cos,0.651039719581604,0.8479266166687012,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,airplane6-bear3,cos,0.651039719581604,0.8066825270652771,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,keyboard5-bear3,cos,0.651039719581604,0.7766243815422058,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,clock3-bear3,cos,0.651039719581604,0.6527706384658813,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,knife10-bear3,cos,0.651039719581604,0.7995156049728394,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,knife9-bear3,cos,0.651039719581604,0.6587651968002319,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,elephant7-bear3,cos,0.651039719581604,0.80294269323349,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,elephant2-bear3,cos,0.651039719581604,0.8810178637504578,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,car5-bear3,cos,0.6365724802017212,0.8182424306869507,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,car4-bear3,cos,0.6365724802017212,0.8334186673164368,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog8-bear3,cos,0.6365724802017212,0.8298535346984863,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog5-bear3,cos,0.6365724802017212,0.8661142587661743,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog9-bear3,cos,0.6365724802017212,0.8963332176208496,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat9-bear3,cos,0.6365724802017212,0.7054519057273865,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat2-bear3,cos,0.6365724802017212,0.8460809588432312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat10-bear3,cos,0.6365724802017212,0.8527190089225769,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,oven2-bear3,cos,0.6365724802017212,0.6409302949905396,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,truck3-bear3,cos,0.6365724802017212,0.7629976272583008,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird3-bear3,cos,0.6365724802017212,0.7790526151657104,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird5-bear3,cos,0.6365724802017212,0.8148845434188843,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird9-bear3,cos,0.6365724802017212,0.843546986579895,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane10-bear3,cos,0.6365724802017212,0.8481730222702026,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane4-bear3,cos,0.6365724802017212,0.8479266166687012,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane6-bear3,cos,0.6365724802017212,0.8066825270652771,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,keyboard5-bear3,cos,0.6365724802017212,0.7766243815422058,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,clock3-bear3,cos,0.6365724802017212,0.6527706384658813,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,knife10-bear3,cos,0.6365724802017212,0.7995156049728394,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,knife9-bear3,cos,0.6365724802017212,0.6587651968002319,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,elephant7-bear3,cos,0.6365724802017212,0.80294269323349,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,elephant2-bear3,cos,0.6365724802017212,0.8810178637504578,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,car5-bear3,cos,0.6280860900878906,0.8182424306869507,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,car4-bear3,cos,0.6280860900878906,0.8334186673164368,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog8-bear3,cos,0.6280860900878906,0.8298535346984863,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog5-bear3,cos,0.6280860900878906,0.8661142587661743,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog9-bear3,cos,0.6280860900878906,0.8963332176208496,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat9-bear3,cos,0.6280860900878906,0.7054519057273865,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat2-bear3,cos,0.6280860900878906,0.8460809588432312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat10-bear3,cos,0.6280860900878906,0.8527190089225769,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,oven2-bear3,cos,0.6280860900878906,0.6409302949905396,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,truck3-bear3,cos,0.6280860900878906,0.7629976272583008,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird3-bear3,cos,0.6280860900878906,0.7790526151657104,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird5-bear3,cos,0.6280860900878906,0.8148845434188843,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird9-bear3,cos,0.6280860900878906,0.843546986579895,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane10-bear3,cos,0.6280860900878906,0.8481730222702026,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane4-bear3,cos,0.6280860900878906,0.8479266166687012,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane6-bear3,cos,0.6280860900878906,0.8066825270652771,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,keyboard5-bear3,cos,0.6280860900878906,0.7766243815422058,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,clock3-bear3,cos,0.6280860900878906,0.6527706384658813,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,knife10-bear3,cos,0.6280860900878906,0.7995156049728394,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,knife9-bear3,cos,0.6280860900878906,0.6587651968002319,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,elephant7-bear3,cos,0.6280860900878906,0.80294269323349,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,elephant2-bear3,cos,0.6280860900878906,0.8810178637504578,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,car5-bear3,cos,0.6819082498550415,0.8182424306869507,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,car4-bear3,cos,0.6819082498550415,0.8334186673164368,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog8-bear3,cos,0.6819082498550415,0.8298535346984863,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog5-bear3,cos,0.6819082498550415,0.8661142587661743,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog9-bear3,cos,0.6819082498550415,0.8963332176208496,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,boat9-bear3,cos,0.6819082498550415,0.7054519057273865,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,boat2-bear3,cos,0.6819082498550415,0.8460809588432312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,boat10-bear3,cos,0.6819082498550415,0.8527190089225769,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,oven2-bear3,cos,0.6819082498550415,0.6409302949905396,1,0
