Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,dot,570.8652954101562,614.3056640625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,dot,453.98052978515625,661.816650390625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,dot,453.98052978515625,664.724853515625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,dot,453.98052978515625,767.5465698242188,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,dot,453.98052978515625,651.4583740234375,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,dot,453.98052978515625,510.2361755371094,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,dot,453.98052978515625,559.3919067382812,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,dot,453.98052978515625,673.7765502929688,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,dot,453.98052978515625,650.9189453125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,dot,453.98052978515625,527.4034423828125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,dot,453.98052978515625,446.3408203125,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,dot,453.98052978515625,361.21258544921875,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,dot,453.98052978515625,510.25860595703125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,dot,453.98052978515625,588.36279296875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,dot,453.98052978515625,593.393798828125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,dot,453.98052978515625,469.8602294921875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,dot,453.98052978515625,614.1300048828125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,dot,453.98052978515625,571.7455444335938,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,dot,453.98052978515625,453.405517578125,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,dot,453.98052978515625,630.1729125976562,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,dot,453.98052978515625,614.3056640625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,dot,598.9683227539062,661.816650390625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,dot,598.9683227539062,664.724853515625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,dot,598.9683227539062,767.5465698242188,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,dot,598.9683227539062,651.4583740234375,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,dot,598.9683227539062,510.2361755371094,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,dot,598.9683227539062,559.3919067382812,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,dot,598.9683227539062,673.7765502929688,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,dot,598.9683227539062,650.9189453125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,dot,598.9683227539062,527.4034423828125,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,dot,598.9683227539062,446.3408203125,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,dot,598.9683227539062,361.21258544921875,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,dot,598.9683227539062,510.25860595703125,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,dot,598.9683227539062,588.36279296875,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,dot,598.9683227539062,593.393798828125,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,dot,598.9683227539062,469.8602294921875,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,dot,598.9683227539062,614.1300048828125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,dot,598.9683227539062,571.7455444335938,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,dot,598.9683227539062,453.405517578125,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,dot,598.9683227539062,630.1729125976562,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,dot,598.9683227539062,614.3056640625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,cat5-chair3,cos,0.7006826996803284,0.8423237800598145,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,cat6-chair3,cos,0.7006826996803284,0.7912537455558777,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,car1-chair3,cos,0.7006826996803284,0.9112258553504944,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,car6-chair3,cos,0.7006826996803284,0.8736927509307861,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,dog8-chair3,cos,0.7006826996803284,0.6553035378456116,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,boat3-chair3,cos,0.7006826996803284,0.8490300178527832,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,boat1-chair3,cos,0.7006826996803284,0.8010188937187195,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,oven6-chair3,cos,0.7006826996803284,0.7503508925437927,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane5-chair3,cos,0.7006826996803284,0.7007730603218079,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane6-chair3,cos,0.7006826996803284,0.6318879127502441,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane3-chair3,cos,0.7006826996803284,0.5994565486907959,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,bottle3-chair3,cos,0.7006826996803284,0.6895686984062195,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,bottle2-chair3,cos,0.7006826996803284,0.728408932685852,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,keyboard7-chair3,cos,0.7006826996803284,0.7986788153648376,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock6-chair3,cos,0.7006826996803284,0.7495092749595642,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock9-chair3,cos,0.7006826996803284,0.7251714468002319,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock5-chair3,cos,0.7006826996803284,0.7226277589797974,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,cos,0.7006826996803284,0.6198680400848389,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,cos,0.7006826996803284,0.6881805062294006,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,cos,0.7006826996803284,0.711406946182251,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,cos,0.7475257515907288,0.8423237800598145,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,cos,0.7475257515907288,0.7912537455558777,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,cos,0.7475257515907288,0.9112258553504944,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,cos,0.7475257515907288,0.8736927509307861,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,cos,0.7475257515907288,0.6553035378456116,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,cos,0.7475257515907288,0.8490300178527832,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,cos,0.7475257515907288,0.8010188937187195,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,cos,0.7475257515907288,0.7503508925437927,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,cos,0.7475257515907288,0.7007730603218079,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,cos,0.7475257515907288,0.6318879127502441,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,cos,0.7475257515907288,0.5994565486907959,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,cos,0.7475257515907288,0.6895686984062195,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,cos,0.7475257515907288,0.728408932685852,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,cos,0.7475257515907288,0.7986788153648376,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,cos,0.7475257515907288,0.7495092749595642,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,cos,0.7475257515907288,0.7251714468002319,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,cos,0.7475257515907288,0.7226277589797974,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,cos,0.7475257515907288,0.6198680400848389,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,cos,0.7475257515907288,0.6881805062294006,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,cos,0.7475257515907288,0.711406946182251,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,cos,0.6283770203590393,0.8423237800598145,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,cos,0.6283770203590393,0.7912537455558777,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,cos,0.6283770203590393,0.9112258553504944,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,cos,0.6283770203590393,0.8736927509307861,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,cos,0.6283770203590393,0.6553035378456116,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,cos,0.6283770203590393,0.8490300178527832,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,cos,0.6283770203590393,0.8010188937187195,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,cos,0.6283770203590393,0.7503508925437927,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,cos,0.6283770203590393,0.7007730603218079,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,cos,0.6283770203590393,0.6318879127502441,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,cos,0.6283770203590393,0.5994565486907959,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,cos,0.6283770203590393,0.6895686984062195,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,cos,0.6283770203590393,0.728408932685852,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,cos,0.6283770203590393,0.7986788153648376,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,cos,0.6283770203590393,0.7495092749595642,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,cos,0.6283770203590393,0.7251714468002319,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,cos,0.6283770203590393,0.7226277589797974,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,cos,0.6283770203590393,0.6198680400848389,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,cos,0.6283770203590393,0.6881805062294006,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,cos,0.6283770203590393,0.711406946182251,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,cos,0.6655828952789307,0.8423237800598145,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,cos,0.6655828952789307,0.7912537455558777,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,cos,0.6655828952789307,0.9112258553504944,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,cos,0.6655828952789307,0.8736927509307861,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,cos,0.6655828952789307,0.6553035378456116,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,cos,0.6655828952789307,0.8490300178527832,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,cos,0.6655828952789307,0.8010188937187195,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,cos,0.6655828952789307,0.7503508925437927,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,cos,0.6655828952789307,0.7007730603218079,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,cos,0.6655828952789307,0.6318879127502441,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,cos,0.6655828952789307,0.5994565486907959,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,cos,0.6655828952789307,0.6895686984062195,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,cos,0.6655828952789307,0.728408932685852,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,cos,0.6655828952789307,0.7986788153648376,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,cos,0.6655828952789307,0.7495092749595642,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,cos,0.6655828952789307,0.7251714468002319,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,cos,0.6655828952789307,0.7226277589797974,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,cos,0.6655828952789307,0.6198680400848389,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,cos,0.6655828952789307,0.6881805062294006,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,cos,0.6655828952789307,0.711406946182251,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,cat5-chair3,ed,22.14455223083496,15.767805099487305,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,cat6-chair3,ed,22.14455223083496,18.9501895904541,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,car1-chair3,ed,22.14455223083496,12.585958480834961,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,car6-chair3,ed,22.14455223083496,13.734646797180176,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,dog8-chair3,ed,22.14455223083496,23.178049087524414,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,boat3-chair3,ed,22.14455223083496,14.57618522644043,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,boat1-chair3,ed,22.14455223083496,18.52963638305664,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,oven6-chair3,ed,22.14455223083496,21.17193031311035,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane5-chair3,ed,22.14455223083496,21.22442054748535,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane6-chair3,ed,22.14455223083496,22.888076782226562,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane3-chair3,ed,22.14455223083496,22.70296859741211,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,bottle3-chair3,ed,22.14455223083496,21.44668960571289,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,bottle2-chair3,ed,22.14455223083496,21.016902923583984,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,keyboard7-chair3,ed,22.14455223083496,17.307357788085938,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock6-chair3,ed,22.14455223083496,18.370174407958984,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock9-chair3,ed,22.14455223083496,21.802621841430664,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock5-chair3,ed,22.14455223083496,20.980302810668945,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,ed,22.14455223083496,23.604915618896484,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,ed,22.14455223083496,24.552947998046875,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,ed,22.14455223083496,22.63670539855957,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,ed,19.63747787475586,15.767805099487305,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,ed,19.63747787475586,18.9501895904541,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,ed,19.63747787475586,12.585958480834961,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,ed,19.63747787475586,13.734646797180176,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,ed,19.63747787475586,23.178049087524414,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,ed,19.63747787475586,14.57618522644043,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,ed,19.63747787475586,18.52963638305664,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,ed,19.63747787475586,21.17193031311035,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,ed,19.63747787475586,21.22442054748535,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,ed,19.63747787475586,22.888076782226562,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,ed,19.63747787475586,22.70296859741211,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,ed,19.63747787475586,21.44668960571289,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,ed,19.63747787475586,21.016902923583984,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,ed,19.63747787475586,17.307357788085938,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,ed,19.63747787475586,18.370174407958984,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,ed,19.63747787475586,21.802621841430664,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,ed,19.63747787475586,20.980302810668945,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,ed,19.63747787475586,23.604915618896484,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,ed,19.63747787475586,24.552947998046875,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,ed,19.63747787475586,22.63670539855957,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,ed,23.213136672973633,15.767805099487305,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,ed,23.213136672973633,18.9501895904541,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,ed,23.213136672973633,12.585958480834961,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,ed,23.213136672973633,13.734646797180176,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,ed,23.213136672973633,23.178049087524414,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,ed,23.213136672973633,14.57618522644043,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,ed,23.213136672973633,18.52963638305664,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,ed,23.213136672973633,21.17193031311035,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,ed,23.213136672973633,21.22442054748535,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,ed,23.213136672973633,22.888076782226562,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,ed,23.213136672973633,22.70296859741211,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,ed,23.213136672973633,21.44668960571289,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,ed,23.213136672973633,21.016902923583984,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,ed,23.213136672973633,17.307357788085938,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,ed,23.213136672973633,18.370174407958984,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,ed,23.213136672973633,21.802621841430664,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,ed,23.213136672973633,20.980302810668945,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,ed,23.213136672973633,23.604915618896484,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,ed,23.213136672973633,24.552947998046875,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,ed,23.213136672973633,22.63670539855957,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,ed,25.05074691772461,15.767805099487305,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,ed,25.05074691772461,18.9501895904541,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,ed,25.05074691772461,12.585958480834961,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,ed,25.05074691772461,13.734646797180176,0,1
