Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,airplane5-chair3,dot,500.2555847167969,579.97802734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,airplane6-chair3,dot,500.2555847167969,460.8424072265625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,airplane3-chair3,dot,500.2555847167969,378.63037109375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,bottle3-chair3,dot,500.2555847167969,533.9693603515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,bottle2-chair3,dot,500.2555847167969,584.9476928710938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,keyboard7-chair3,dot,500.2555847167969,583.88525390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,clock6-chair3,dot,500.2555847167969,449.067138671875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,clock9-chair3,dot,500.2555847167969,637.30322265625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,clock5-chair3,dot,500.2555847167969,603.5762939453125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,knife6-chair3,dot,500.2555847167969,462.654296875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,elephant4-chair3,dot,500.2555847167969,688.908203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,elephant5-chair3,dot,500.2555847167969,696.3475341796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,cat6-chair3,dot,552.0805053710938,730.570068359375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,car1-chair3,dot,552.0805053710938,746.628173828125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,car6-chair3,dot,552.0805053710938,635.520263671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,dog8-chair3,dot,552.0805053710938,577.5484619140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,boat3-chair3,dot,552.0805053710938,538.0628662109375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,boat1-chair3,dot,552.0805053710938,678.3193969726562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,oven6-chair3,dot,552.0805053710938,679.504150390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,truck9-chair3,dot,552.0805053710938,661.816650390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,airplane5-chair3,dot,552.0805053710938,579.97802734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,airplane6-chair3,dot,552.0805053710938,460.8424072265625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,airplane3-chair3,dot,552.0805053710938,378.63037109375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,bottle3-chair3,dot,552.0805053710938,533.9693603515625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,bottle2-chair3,dot,552.0805053710938,584.9476928710938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,keyboard7-chair3,dot,552.0805053710938,583.88525390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,clock6-chair3,dot,552.0805053710938,449.067138671875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,clock9-chair3,dot,552.0805053710938,637.30322265625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,clock5-chair3,dot,552.0805053710938,603.5762939453125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,knife6-chair3,dot,552.0805053710938,462.654296875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,elephant4-chair3,dot,552.0805053710938,688.908203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,elephant5-chair3,dot,552.0805053710938,696.3475341796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,cat6-chair3,dot,557.5355224609375,730.570068359375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,car1-chair3,dot,557.5355224609375,746.628173828125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,car6-chair3,dot,557.5355224609375,635.520263671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,dog8-chair3,dot,557.5355224609375,577.5484619140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,boat3-chair3,dot,557.5355224609375,538.0628662109375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-car2,boat1-chair3,dot,557.5355224609375,678.3193969726562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,oven6-chair3,dot,557.5355224609375,679.504150390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,truck9-chair3,dot,557.5355224609375,661.816650390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,airplane5-chair3,dot,557.5355224609375,579.97802734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,airplane6-chair3,dot,557.5355224609375,460.8424072265625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-car2,airplane3-chair3,dot,557.5355224609375,378.63037109375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-car2,bottle3-chair3,dot,557.5355224609375,533.9693603515625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-car2,bottle2-chair3,dot,557.5355224609375,584.9476928710938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,keyboard7-chair3,dot,557.5355224609375,583.88525390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,clock6-chair3,dot,557.5355224609375,449.067138671875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-car2,clock9-chair3,dot,557.5355224609375,637.30322265625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,clock5-chair3,dot,557.5355224609375,603.5762939453125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,knife6-chair3,dot,557.5355224609375,462.654296875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-car2,elephant4-chair3,dot,557.5355224609375,688.908203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,elephant5-chair3,dot,557.5355224609375,696.3475341796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,cat6-chair3,dot,546.4229736328125,730.570068359375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,car1-chair3,dot,546.4229736328125,746.628173828125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,car6-chair3,dot,546.4229736328125,635.520263671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,dog8-chair3,dot,546.4229736328125,577.5484619140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,boat3-chair3,dot,546.4229736328125,538.0628662109375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,boat1-chair3,dot,546.4229736328125,678.3193969726562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,oven6-chair3,dot,546.4229736328125,679.504150390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,truck9-chair3,dot,546.4229736328125,661.816650390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane5-chair3,dot,546.4229736328125,579.97802734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane6-chair3,dot,546.4229736328125,460.8424072265625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane3-chair3,dot,546.4229736328125,378.63037109375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle3-chair3,dot,546.4229736328125,533.9693603515625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle2-chair3,dot,546.4229736328125,584.9476928710938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,keyboard7-chair3,dot,546.4229736328125,583.88525390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,clock6-chair3,dot,546.4229736328125,449.067138671875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,clock9-chair3,dot,546.4229736328125,637.30322265625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,clock5-chair3,dot,546.4229736328125,603.5762939453125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,knife6-chair3,dot,546.4229736328125,462.654296875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant4-chair3,dot,546.4229736328125,688.908203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant5-chair3,dot,546.4229736328125,696.3475341796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,cat6-chair3,dot,513.2947387695312,730.570068359375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,car1-chair3,dot,513.2947387695312,746.628173828125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,car6-chair3,dot,513.2947387695312,635.520263671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,dog8-chair3,dot,513.2947387695312,577.5484619140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,boat3-chair3,dot,513.2947387695312,538.0628662109375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,boat1-chair3,dot,513.2947387695312,678.3193969726562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,oven6-chair3,dot,513.2947387695312,679.504150390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,truck9-chair3,dot,513.2947387695312,661.816650390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,airplane5-chair3,dot,513.2947387695312,579.97802734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,airplane6-chair3,dot,513.2947387695312,460.8424072265625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,airplane3-chair3,dot,513.2947387695312,378.63037109375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,bottle3-chair3,dot,513.2947387695312,533.9693603515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,bottle2-chair3,dot,513.2947387695312,584.9476928710938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,keyboard7-chair3,dot,513.2947387695312,583.88525390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,clock6-chair3,dot,513.2947387695312,449.067138671875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,clock9-chair3,dot,513.2947387695312,637.30322265625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,clock5-chair3,dot,513.2947387695312,603.5762939453125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,knife6-chair3,dot,513.2947387695312,462.654296875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,elephant4-chair3,dot,513.2947387695312,688.908203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,elephant5-chair3,dot,513.2947387695312,696.3475341796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,cat6-chair3,dot,586.843017578125,730.570068359375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,car1-chair3,dot,586.843017578125,746.628173828125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,car6-chair3,dot,586.843017578125,635.520263671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,dog8-chair3,dot,586.843017578125,577.5484619140625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,boat3-chair3,dot,586.843017578125,538.0628662109375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,boat1-chair3,dot,586.843017578125,678.3193969726562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,oven6-chair3,dot,586.843017578125,679.504150390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,truck9-chair3,dot,586.843017578125,661.816650390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,airplane5-chair3,dot,586.843017578125,579.97802734375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,airplane6-chair3,dot,586.843017578125,460.8424072265625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,airplane3-chair3,dot,586.843017578125,378.63037109375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,bottle3-chair3,dot,586.843017578125,533.9693603515625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,bottle2-chair3,dot,586.843017578125,584.9476928710938,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,keyboard7-chair3,dot,586.843017578125,583.88525390625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,clock6-chair3,dot,586.843017578125,449.067138671875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,clock9-chair3,dot,586.843017578125,637.30322265625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,clock5-chair3,dot,586.843017578125,603.5762939453125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,knife6-chair3,dot,586.843017578125,462.654296875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,elephant4-chair3,dot,586.843017578125,688.908203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,elephant5-chair3,dot,586.843017578125,696.3475341796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,cat6-chair3,dot,584.3377075195312,730.570068359375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,car1-chair3,dot,584.3377075195312,746.628173828125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,car6-chair3,dot,584.3377075195312,635.520263671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,dog8-chair3,dot,584.3377075195312,577.5484619140625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,boat3-chair3,dot,584.3377075195312,538.0628662109375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,boat1-chair3,dot,584.3377075195312,678.3193969726562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,oven6-chair3,dot,584.3377075195312,679.504150390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,truck9-chair3,dot,584.3377075195312,661.816650390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,airplane5-chair3,dot,584.3377075195312,579.97802734375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,airplane6-chair3,dot,584.3377075195312,460.8424072265625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,airplane3-chair3,dot,584.3377075195312,378.63037109375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,bottle3-chair3,dot,584.3377075195312,533.9693603515625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,bottle2-chair3,dot,584.3377075195312,584.9476928710938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,keyboard7-chair3,dot,584.3377075195312,583.88525390625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,clock6-chair3,dot,584.3377075195312,449.067138671875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,clock9-chair3,dot,584.3377075195312,637.30322265625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,clock5-chair3,dot,584.3377075195312,603.5762939453125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,knife6-chair3,dot,584.3377075195312,462.654296875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,elephant4-chair3,dot,584.3377075195312,688.908203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,elephant5-chair3,dot,584.3377075195312,696.3475341796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,cat6-chair3,dot,591.2982177734375,730.570068359375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,car1-chair3,dot,591.2982177734375,746.628173828125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,car6-chair3,dot,591.2982177734375,635.520263671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,dog8-chair3,dot,591.2982177734375,577.5484619140625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,boat3-chair3,dot,591.2982177734375,538.0628662109375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,boat1-chair3,dot,591.2982177734375,678.3193969726562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,oven6-chair3,dot,591.2982177734375,679.504150390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,truck9-chair3,dot,591.2982177734375,661.816650390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,airplane5-chair3,dot,591.2982177734375,579.97802734375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,airplane6-chair3,dot,591.2982177734375,460.8424072265625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,airplane3-chair3,dot,591.2982177734375,378.63037109375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,bottle3-chair3,dot,591.2982177734375,533.9693603515625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,bottle2-chair3,dot,591.2982177734375,584.9476928710938,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,keyboard7-chair3,dot,591.2982177734375,583.88525390625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,clock6-chair3,dot,591.2982177734375,449.067138671875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,clock9-chair3,dot,591.2982177734375,637.30322265625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,clock5-chair3,dot,591.2982177734375,603.5762939453125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,knife6-chair3,dot,591.2982177734375,462.654296875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,elephant4-chair3,dot,591.2982177734375,688.908203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,elephant5-chair3,dot,591.2982177734375,696.3475341796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,cat6-chair3,dot,573.4356689453125,730.570068359375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,car1-chair3,dot,573.4356689453125,746.628173828125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,car6-chair3,dot,573.4356689453125,635.520263671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,dog8-chair3,dot,573.4356689453125,577.5484619140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,boat3-chair3,dot,573.4356689453125,538.0628662109375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,boat1-chair3,dot,573.4356689453125,678.3193969726562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,oven6-chair3,dot,573.4356689453125,679.504150390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,truck9-chair3,dot,573.4356689453125,661.816650390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane5-chair3,dot,573.4356689453125,579.97802734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane6-chair3,dot,573.4356689453125,460.8424072265625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane3-chair3,dot,573.4356689453125,378.63037109375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle3-chair3,dot,573.4356689453125,533.9693603515625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle2-chair3,dot,573.4356689453125,584.9476928710938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,keyboard7-chair3,dot,573.4356689453125,583.88525390625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,clock6-chair3,dot,573.4356689453125,449.067138671875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,clock9-chair3,dot,573.4356689453125,637.30322265625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,clock5-chair3,dot,573.4356689453125,603.5762939453125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,knife6-chair3,dot,573.4356689453125,462.654296875,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant4-chair3,dot,573.4356689453125,688.908203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant5-chair3,dot,573.4356689453125,696.3475341796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,cat6-chair3,cos,0.6237927675247192,0.8414931893348694,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,car1-chair3,cos,0.6237927675247192,0.8577102422714233,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,car6-chair3,cos,0.6237927675247192,0.8247386813163757,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,dog8-chair3,cos,0.6237927675247192,0.7177521586418152,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,boat3-chair3,cos,0.6237927675247192,0.7902323603630066,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,boat1-chair3,cos,0.6237927675247192,0.7803258895874023,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,oven6-chair3,cos,0.6237927675247192,0.7579568028450012,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,truck9-chair3,cos,0.6237927675247192,0.8423237800598145,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,airplane5-chair3,cos,0.6237927675247192,0.7456942200660706,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,airplane6-chair3,cos,0.6237927675247192,0.6313071250915527,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,airplane3-chair3,cos,0.6237927675247192,0.6080302000045776,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,bottle3-chair3,cos,0.6237927675247192,0.6982618570327759,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,bottle2-chair3,cos,0.6237927675247192,0.7007481455802917,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,keyboard7-chair3,cos,0.6237927675247192,0.7604517340660095,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,clock6-chair3,cos,0.6237927675247192,0.6931616067886353,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,clock9-chair3,cos,0.6237927675247192,0.7281844019889832,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,clock5-chair3,cos,0.6237927675247192,0.7381742596626282,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,knife6-chair3,cos,0.6237927675247192,0.6120457649230957,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,elephant4-chair3,cos,0.6237927675247192,0.7279790043830872,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,elephant5-chair3,cos,0.6237927675247192,0.7803232073783875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,cat6-chair3,cos,0.6699714064598083,0.8414931893348694,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,car1-chair3,cos,0.6699714064598083,0.8577102422714233,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,car6-chair3,cos,0.6699714064598083,0.8247386813163757,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,dog8-chair3,cos,0.6699714064598083,0.7177521586418152,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,boat3-chair3,cos,0.6699714064598083,0.7902323603630066,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,boat1-chair3,cos,0.6699714064598083,0.7803258895874023,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,oven6-chair3,cos,0.6699714064598083,0.7579568028450012,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,truck9-chair3,cos,0.6699714064598083,0.8423237800598145,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,airplane5-chair3,cos,0.6699714064598083,0.7456942200660706,0,1
