Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,dot,646.4190673828125,822.0311279296875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,dot,646.4190673828125,821.01416015625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,dot,646.4190673828125,693.1634521484375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,dot,646.4190673828125,662.766845703125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,dot,646.4190673828125,557.2254028320312,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,dot,646.4190673828125,710.45751953125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,dot,646.4190673828125,796.9440307617188,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,dot,646.4190673828125,793.3823852539062,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,dot,646.4190673828125,697.5232543945312,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,dot,646.4190673828125,669.0687255859375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,dot,646.4190673828125,631.81298828125,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,dot,646.4190673828125,675.2350463867188,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,dot,646.4190673828125,750.9854736328125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,dot,646.4190673828125,495.75689697265625,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,dot,646.4190673828125,605.403564453125,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,dot,646.4190673828125,773.4376220703125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,dot,646.4190673828125,929.0604858398438,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,dot,529.1134643554688,670.7623901367188,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,dot,529.1134643554688,690.2171630859375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,dot,529.1134643554688,655.784912109375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,dot,529.1134643554688,822.0311279296875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear3-bicycle2,dot,529.1134643554688,821.01416015625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear7-bicycle2,dot,529.1134643554688,693.1634521484375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat3-bicycle2,dot,529.1134643554688,662.766845703125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat6-bicycle2,dot,529.1134643554688,557.2254028320312,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat1-bicycle2,dot,529.1134643554688,710.45751953125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,oven4-bicycle2,dot,529.1134643554688,796.9440307617188,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,truck2-bicycle2,dot,529.1134643554688,793.3823852539062,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bird1-bicycle2,dot,529.1134643554688,697.5232543945312,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane4-bicycle2,dot,529.1134643554688,669.0687255859375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane1-bicycle2,dot,529.1134643554688,631.81298828125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard3-bicycle2,dot,529.1134643554688,675.2350463867188,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard9-bicycle2,dot,529.1134643554688,750.9854736328125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,clock3-bicycle2,dot,529.1134643554688,495.75689697265625,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,knife5-bicycle2,dot,529.1134643554688,605.403564453125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant9-bicycle2,dot,529.1134643554688,773.4376220703125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant4-bicycle2,dot,529.1134643554688,929.0604858398438,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car8-bicycle2,dot,580.5457763671875,670.7623901367188,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car9-bicycle2,dot,580.5457763671875,690.2171630859375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car10-bicycle2,dot,580.5457763671875,655.784912109375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,dog2-bicycle2,dot,580.5457763671875,822.0311279296875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear3-bicycle2,dot,580.5457763671875,821.01416015625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear7-bicycle2,dot,580.5457763671875,693.1634521484375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat3-bicycle2,dot,580.5457763671875,662.766845703125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat6-bicycle2,dot,580.5457763671875,557.2254028320312,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat1-bicycle2,dot,580.5457763671875,710.45751953125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,oven4-bicycle2,dot,580.5457763671875,796.9440307617188,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,truck2-bicycle2,dot,580.5457763671875,793.3823852539062,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bird1-bicycle2,dot,580.5457763671875,697.5232543945312,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane4-bicycle2,dot,580.5457763671875,669.0687255859375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane1-bicycle2,dot,580.5457763671875,631.81298828125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard3-bicycle2,dot,580.5457763671875,675.2350463867188,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard9-bicycle2,dot,580.5457763671875,750.9854736328125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,clock3-bicycle2,dot,580.5457763671875,495.75689697265625,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,knife5-bicycle2,dot,580.5457763671875,605.403564453125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant9-bicycle2,dot,580.5457763671875,773.4376220703125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant4-bicycle2,dot,580.5457763671875,929.0604858398438,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car8-bicycle2,cos,0.7643798589706421,0.760201096534729,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car9-bicycle2,cos,0.7643798589706421,0.7498019337654114,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car10-bicycle2,cos,0.7643798589706421,0.7754508256912231,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,dog2-bicycle2,cos,0.7643798589706421,0.8206771016120911,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear3-bicycle2,cos,0.7643798589706421,0.8454906940460205,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear7-bicycle2,cos,0.7643798589706421,0.8020403981208801,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat3-bicycle2,cos,0.7643798589706421,0.7790987491607666,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat6-bicycle2,cos,0.7643798589706421,0.6641149520874023,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat1-bicycle2,cos,0.7643798589706421,0.8236160278320312,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,oven4-bicycle2,cos,0.7643798589706421,0.808709442615509,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,truck2-bicycle2,cos,0.7643798589706421,0.7702814936637878,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bird1-bicycle2,cos,0.7643798589706421,0.844412624835968,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane4-bicycle2,cos,0.7643798589706421,0.8175631761550903,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane1-bicycle2,cos,0.7643798589706421,0.6799423098564148,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard3-bicycle2,cos,0.7643798589706421,0.7521222829818726,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard9-bicycle2,cos,0.7643798589706421,0.821567714214325,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,clock3-bicycle2,cos,0.7643798589706421,0.6199190616607666,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,knife5-bicycle2,cos,0.7643798589706421,0.72270667552948,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant9-bicycle2,cos,0.7643798589706421,0.8000417947769165,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant4-bicycle2,cos,0.7643798589706421,0.8807241916656494,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car8-bicycle2,cos,0.7236603498458862,0.760201096534729,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car9-bicycle2,cos,0.7236603498458862,0.7498019337654114,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,cos,0.7236603498458862,0.7754508256912231,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,cos,0.7236603498458862,0.8206771016120911,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,cos,0.7236603498458862,0.8454906940460205,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,cos,0.7236603498458862,0.8020403981208801,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,cos,0.7236603498458862,0.7790987491607666,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,cos,0.7236603498458862,0.6641149520874023,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,cos,0.7236603498458862,0.8236160278320312,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,cos,0.7236603498458862,0.808709442615509,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,cos,0.7236603498458862,0.7702814936637878,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,cos,0.7236603498458862,0.844412624835968,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,cos,0.7236603498458862,0.8175631761550903,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,cos,0.7236603498458862,0.6799423098564148,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,cos,0.7236603498458862,0.7521222829818726,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,cos,0.7236603498458862,0.821567714214325,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,cos,0.7236603498458862,0.6199190616607666,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,cos,0.7236603498458862,0.72270667552948,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,cos,0.7236603498458862,0.8000417947769165,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,cos,0.7236603498458862,0.8807241916656494,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,cos,0.5839489102363586,0.760201096534729,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,cos,0.5839489102363586,0.7498019337654114,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,cos,0.5839489102363586,0.7754508256912231,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,cos,0.5839489102363586,0.8206771016120911,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear3-bicycle2,cos,0.5839489102363586,0.8454906940460205,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear7-bicycle2,cos,0.5839489102363586,0.8020403981208801,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat3-bicycle2,cos,0.5839489102363586,0.7790987491607666,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat6-bicycle2,cos,0.5839489102363586,0.6641149520874023,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat1-bicycle2,cos,0.5839489102363586,0.8236160278320312,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,oven4-bicycle2,cos,0.5839489102363586,0.808709442615509,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,truck2-bicycle2,cos,0.5839489102363586,0.7702814936637878,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bird1-bicycle2,cos,0.5839489102363586,0.844412624835968,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane4-bicycle2,cos,0.5839489102363586,0.8175631761550903,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane1-bicycle2,cos,0.5839489102363586,0.6799423098564148,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard3-bicycle2,cos,0.5839489102363586,0.7521222829818726,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard9-bicycle2,cos,0.5839489102363586,0.821567714214325,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,clock3-bicycle2,cos,0.5839489102363586,0.6199190616607666,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,knife5-bicycle2,cos,0.5839489102363586,0.72270667552948,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant9-bicycle2,cos,0.5839489102363586,0.8000417947769165,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant4-bicycle2,cos,0.5839489102363586,0.8807241916656494,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car8-bicycle2,cos,0.5920979380607605,0.760201096534729,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car9-bicycle2,cos,0.5920979380607605,0.7498019337654114,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car10-bicycle2,cos,0.5920979380607605,0.7754508256912231,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,dog2-bicycle2,cos,0.5920979380607605,0.8206771016120911,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear3-bicycle2,cos,0.5920979380607605,0.8454906940460205,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear7-bicycle2,cos,0.5920979380607605,0.8020403981208801,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat3-bicycle2,cos,0.5920979380607605,0.7790987491607666,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat6-bicycle2,cos,0.5920979380607605,0.6641149520874023,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat1-bicycle2,cos,0.5920979380607605,0.8236160278320312,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,oven4-bicycle2,cos,0.5920979380607605,0.808709442615509,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,truck2-bicycle2,cos,0.5920979380607605,0.7702814936637878,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bird1-bicycle2,cos,0.5920979380607605,0.844412624835968,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane4-bicycle2,cos,0.5920979380607605,0.8175631761550903,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane1-bicycle2,cos,0.5920979380607605,0.6799423098564148,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard3-bicycle2,cos,0.5920979380607605,0.7521222829818726,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard9-bicycle2,cos,0.5920979380607605,0.821567714214325,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,clock3-bicycle2,cos,0.5920979380607605,0.6199190616607666,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,knife5-bicycle2,cos,0.5920979380607605,0.72270667552948,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant9-bicycle2,cos,0.5920979380607605,0.8000417947769165,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant4-bicycle2,cos,0.5920979380607605,0.8807241916656494,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car8-bicycle2,ed,19.85454559326172,20.596601486206055,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car9-bicycle2,ed,19.85454559326172,21.46364402770996,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car10-bicycle2,ed,19.85454559326172,19.61628532409668,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,dog2-bicycle2,ed,19.85454559326172,19.17776870727539,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear3-bicycle2,ed,19.85454559326172,17.427757263183594,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear7-bicycle2,ed,19.85454559326172,18.56895637512207,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat3-bicycle2,ed,19.85454559326172,19.49679946899414,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat6-bicycle2,ed,19.85454559326172,23.868024826049805,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat1-bicycle2,ed,19.85454559326172,17.52461814880371,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,oven4-bicycle2,ed,19.85454559326172,19.563173294067383,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,truck2-bicycle2,ed,19.85454559326172,22.093652725219727,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bird1-bicycle2,ed,19.85454559326172,16.29041862487793,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane4-bicycle2,ed,19.85454559326172,17.563180923461914,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane1-bicycle2,ed,19.85454559326172,24.394317626953125,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard3-bicycle2,ed,19.85454559326172,21.10307502746582,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard9-bicycle2,ed,19.85454559326172,18.061187744140625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,clock3-bicycle2,ed,19.85454559326172,24.940622329711914,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,knife5-bicycle2,ed,19.85454559326172,21.69857406616211,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant9-bicycle2,ed,19.85454559326172,19.742023468017578,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant4-bicycle2,ed,19.85454559326172,16.540796279907227,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car8-bicycle2,ed,22.228975296020508,20.596601486206055,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car9-bicycle2,ed,22.228975296020508,21.46364402770996,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,ed,22.228975296020508,19.61628532409668,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,ed,22.228975296020508,19.17776870727539,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,ed,22.228975296020508,17.427757263183594,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,ed,22.228975296020508,18.56895637512207,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,ed,22.228975296020508,19.49679946899414,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,ed,22.228975296020508,23.868024826049805,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,ed,22.228975296020508,17.52461814880371,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,ed,22.228975296020508,19.563173294067383,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,ed,22.228975296020508,22.093652725219727,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,ed,22.228975296020508,16.29041862487793,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,ed,22.228975296020508,17.563180923461914,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,ed,22.228975296020508,24.394317626953125,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,ed,22.228975296020508,21.10307502746582,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,ed,22.228975296020508,18.061187744140625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,ed,22.228975296020508,24.940622329711914,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,ed,22.228975296020508,21.69857406616211,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,ed,22.228975296020508,19.742023468017578,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,ed,22.228975296020508,16.540796279907227,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,ed,27.459415435791016,20.596601486206055,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,ed,27.459415435791016,21.46364402770996,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,ed,27.459415435791016,19.61628532409668,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,ed,27.459415435791016,19.17776870727539,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear3-bicycle2,ed,27.459415435791016,17.427757263183594,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear7-bicycle2,ed,27.459415435791016,18.56895637512207,0,1
