Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,cat10-elephant3,cos,0.5954468250274658,0.76485276222229,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car3-elephant3,cos,0.5954468250274658,0.8609681129455566,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car7-elephant3,cos,0.5954468250274658,0.8471348881721497,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car4-elephant3,cos,0.5954468250274658,0.8851636052131653,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car6-elephant3,cos,0.5954468250274658,0.78094083070755,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,boat7-elephant3,cos,0.5954468250274658,0.7532687783241272,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,boat1-elephant3,cos,0.5954468250274658,0.7687718868255615,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,oven4-elephant3,cos,0.5954468250274658,0.7646293044090271,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,oven3-elephant3,cos,0.5954468250274658,0.6806473731994629,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,airplane8-elephant3,cos,0.5954468250274658,0.6886181235313416,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,bottle8-elephant3,cos,0.5954468250274658,0.675838828086853,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,keyboard1-elephant3,cos,0.5954468250274658,0.7424192428588867,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,clock3-elephant3,cos,0.5954468250274658,0.6993799209594727,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,knife10-elephant3,cos,0.5954468250274658,0.7191015481948853,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,cat10-elephant3,cos,0.6754082441329956,0.76485276222229,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car3-elephant3,cos,0.6754082441329956,0.8609681129455566,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car7-elephant3,cos,0.6754082441329956,0.8471348881721497,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car4-elephant3,cos,0.6754082441329956,0.8851636052131653,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car6-elephant3,cos,0.6754082441329956,0.78094083070755,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,boat7-elephant3,cos,0.6754082441329956,0.7532687783241272,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,boat1-elephant3,cos,0.6754082441329956,0.7687718868255615,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,oven4-elephant3,cos,0.6754082441329956,0.7646293044090271,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,oven3-elephant3,cos,0.6754082441329956,0.6806473731994629,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,airplane8-elephant3,cos,0.6754082441329956,0.6886181235313416,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,bottle8-elephant3,cos,0.6754082441329956,0.675838828086853,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,keyboard1-elephant3,cos,0.6754082441329956,0.7424192428588867,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,clock3-elephant3,cos,0.6754082441329956,0.6993799209594727,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,knife10-elephant3,cos,0.6754082441329956,0.7191015481948853,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,cat10-elephant3,cos,0.6136389374732971,0.76485276222229,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car3-elephant3,cos,0.6136389374732971,0.8609681129455566,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car7-elephant3,cos,0.6136389374732971,0.8471348881721497,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car4-elephant3,cos,0.6136389374732971,0.8851636052131653,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car6-elephant3,cos,0.6136389374732971,0.78094083070755,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,boat7-elephant3,cos,0.6136389374732971,0.7532687783241272,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,boat1-elephant3,cos,0.6136389374732971,0.7687718868255615,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,oven4-elephant3,cos,0.6136389374732971,0.7646293044090271,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,oven3-elephant3,cos,0.6136389374732971,0.6806473731994629,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,airplane8-elephant3,cos,0.6136389374732971,0.6886181235313416,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,bottle8-elephant3,cos,0.6136389374732971,0.675838828086853,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,keyboard1-elephant3,cos,0.6136389374732971,0.7424192428588867,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,clock3-elephant3,cos,0.6136389374732971,0.6993799209594727,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,knife10-elephant3,cos,0.6136389374732971,0.7191015481948853,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,cat10-elephant3,cos,0.6605473756790161,0.76485276222229,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car3-elephant3,cos,0.6605473756790161,0.8609681129455566,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car7-elephant3,cos,0.6605473756790161,0.8471348881721497,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car4-elephant3,cos,0.6605473756790161,0.8851636052131653,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car6-elephant3,cos,0.6605473756790161,0.78094083070755,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,boat7-elephant3,cos,0.6605473756790161,0.7532687783241272,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,boat1-elephant3,cos,0.6605473756790161,0.7687718868255615,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,oven4-elephant3,cos,0.6605473756790161,0.7646293044090271,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,oven3-elephant3,cos,0.6605473756790161,0.6806473731994629,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,airplane8-elephant3,cos,0.6605473756790161,0.6886181235313416,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,bottle8-elephant3,cos,0.6605473756790161,0.675838828086853,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,keyboard1-elephant3,cos,0.6605473756790161,0.7424192428588867,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,clock3-elephant3,cos,0.6605473756790161,0.6993799209594727,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,knife10-elephant3,cos,0.6605473756790161,0.7191015481948853,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,cat10-elephant3,ed,27.989276885986328,21.32135009765625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car3-elephant3,ed,27.989276885986328,16.946369171142578,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car7-elephant3,ed,27.989276885986328,17.560245513916016,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car4-elephant3,ed,27.989276885986328,15.394201278686523,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car6-elephant3,ed,27.989276885986328,20.81684112548828,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,boat7-elephant3,ed,27.989276885986328,21.732131958007812,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,boat1-elephant3,ed,27.989276885986328,21.43024444580078,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,oven4-elephant3,ed,27.989276885986328,21.70506477355957,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,oven3-elephant3,ed,27.989276885986328,24.62415885925293,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,airplane8-elephant3,ed,27.989276885986328,24.06928825378418,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,bottle8-elephant3,ed,27.989276885986328,24.809616088867188,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,keyboard1-elephant3,ed,27.989276885986328,22.178699493408203,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,clock3-elephant3,ed,27.989276885986328,24.048891067504883,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,knife10-elephant3,ed,27.989276885986328,23.296409606933594,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,cat10-elephant3,ed,26.094005584716797,21.32135009765625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car3-elephant3,ed,26.094005584716797,16.946369171142578,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car7-elephant3,ed,26.094005584716797,17.560245513916016,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car4-elephant3,ed,26.094005584716797,15.394201278686523,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car6-elephant3,ed,26.094005584716797,20.81684112548828,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,boat7-elephant3,ed,26.094005584716797,21.732131958007812,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,boat1-elephant3,ed,26.094005584716797,21.43024444580078,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,oven4-elephant3,ed,26.094005584716797,21.70506477355957,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,oven3-elephant3,ed,26.094005584716797,24.62415885925293,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,airplane8-elephant3,ed,26.094005584716797,24.06928825378418,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,bottle8-elephant3,ed,26.094005584716797,24.809616088867188,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,keyboard1-elephant3,ed,26.094005584716797,22.178699493408203,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,clock3-elephant3,ed,26.094005584716797,24.048891067504883,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,knife10-elephant3,ed,26.094005584716797,23.296409606933594,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,cat10-elephant3,ed,27.48443031311035,21.32135009765625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car3-elephant3,ed,27.48443031311035,16.946369171142578,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car7-elephant3,ed,27.48443031311035,17.560245513916016,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car4-elephant3,ed,27.48443031311035,15.394201278686523,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car6-elephant3,ed,27.48443031311035,20.81684112548828,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,boat7-elephant3,ed,27.48443031311035,21.732131958007812,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,boat1-elephant3,ed,27.48443031311035,21.43024444580078,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,oven4-elephant3,ed,27.48443031311035,21.70506477355957,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,oven3-elephant3,ed,27.48443031311035,24.62415885925293,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,airplane8-elephant3,ed,27.48443031311035,24.06928825378418,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,bottle8-elephant3,ed,27.48443031311035,24.809616088867188,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,keyboard1-elephant3,ed,27.48443031311035,22.178699493408203,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,clock3-elephant3,ed,27.48443031311035,24.048891067504883,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,knife10-elephant3,ed,27.48443031311035,23.296409606933594,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,cat10-elephant3,ed,25.163368225097656,21.32135009765625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car3-elephant3,ed,25.163368225097656,16.946369171142578,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car7-elephant3,ed,25.163368225097656,17.560245513916016,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car4-elephant3,ed,25.163368225097656,15.394201278686523,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car6-elephant3,ed,25.163368225097656,20.81684112548828,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,boat7-elephant3,ed,25.163368225097656,21.732131958007812,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,boat1-elephant3,ed,25.163368225097656,21.43024444580078,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,oven4-elephant3,ed,25.163368225097656,21.70506477355957,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,oven3-elephant3,ed,25.163368225097656,24.62415885925293,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,airplane8-elephant3,ed,25.163368225097656,24.06928825378418,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,bottle8-elephant3,ed,25.163368225097656,24.809616088867188,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,keyboard1-elephant3,ed,25.163368225097656,22.178699493408203,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,clock3-elephant3,ed,25.163368225097656,24.048891067504883,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,knife10-elephant3,ed,25.163368225097656,23.296409606933594,0,1
