Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,bottle1-bird3,dot,837.228515625,578.5933837890625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,keyboard5-bird3,dot,837.228515625,672.18798828125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,keyboard3-bird3,dot,837.228515625,523.7427978515625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,clock6-bird3,dot,837.228515625,597.72998046875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,clock10-bird3,dot,837.228515625,674.3806762695312,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,clock4-bird3,dot,837.228515625,642.434814453125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,knife7-bird3,dot,837.228515625,612.36181640625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,cat9-bird3,dot,632.85791015625,686.302734375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,car2-bird3,dot,632.85791015625,818.8615112304688,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,car7-bird3,dot,632.85791015625,557.0771484375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,dog7-bird3,dot,632.85791015625,649.9999389648438,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,bear2-bird3,dot,632.85791015625,681.9483642578125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,boat1-bird3,dot,632.85791015625,761.0140380859375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,oven1-bird3,dot,632.85791015625,725.8213500976562,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,oven9-bird3,dot,632.85791015625,682.129638671875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,chair9-bird3,dot,632.85791015625,676.7777099609375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,chair10-bird3,dot,632.85791015625,710.0222778320312,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,airplane4-bird3,dot,632.85791015625,777.39404296875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,airplane2-bird3,dot,632.85791015625,740.0504150390625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,airplane7-bird3,dot,632.85791015625,738.3206176757812,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,bicycle9-bird3,dot,632.85791015625,540.1242065429688,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,bicycle2-bird3,dot,632.85791015625,649.8487548828125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,bottle5-bird3,dot,632.85791015625,578.7128295898438,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,bottle1-bird3,dot,632.85791015625,578.5933837890625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,keyboard5-bird3,dot,632.85791015625,672.18798828125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,keyboard3-bird3,dot,632.85791015625,523.7427978515625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,clock6-bird3,dot,632.85791015625,597.72998046875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,clock10-bird3,dot,632.85791015625,674.3806762695312,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,clock4-bird3,dot,632.85791015625,642.434814453125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,knife7-bird3,dot,632.85791015625,612.36181640625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,cat9-bird3,dot,701.7184448242188,686.302734375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,car2-bird3,dot,701.7184448242188,818.8615112304688,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,car7-bird3,dot,701.7184448242188,557.0771484375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,dog7-bird3,dot,701.7184448242188,649.9999389648438,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,bear2-bird3,dot,701.7184448242188,681.9483642578125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,boat1-bird3,dot,701.7184448242188,761.0140380859375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,oven1-bird3,dot,701.7184448242188,725.8213500976562,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,oven9-bird3,dot,701.7184448242188,682.129638671875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,chair9-bird3,dot,701.7184448242188,676.7777099609375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,chair10-bird3,dot,701.7184448242188,710.0222778320312,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,airplane4-bird3,dot,701.7184448242188,777.39404296875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,airplane2-bird3,dot,701.7184448242188,740.0504150390625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,airplane7-bird3,dot,701.7184448242188,738.3206176757812,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,bicycle9-bird3,dot,701.7184448242188,540.1242065429688,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,bicycle2-bird3,dot,701.7184448242188,649.8487548828125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,bottle5-bird3,dot,701.7184448242188,578.7128295898438,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,bottle1-bird3,dot,701.7184448242188,578.5933837890625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,keyboard5-bird3,dot,701.7184448242188,672.18798828125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,keyboard3-bird3,dot,701.7184448242188,523.7427978515625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,clock6-bird3,dot,701.7184448242188,597.72998046875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,clock10-bird3,dot,701.7184448242188,674.3806762695312,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,clock4-bird3,dot,701.7184448242188,642.434814453125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,knife7-bird3,dot,701.7184448242188,612.36181640625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,cat9-bird3,cos,0.6900100708007812,0.7955882549285889,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,car2-bird3,cos,0.6900100708007812,0.7706013917922974,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,car7-bird3,cos,0.6900100708007812,0.6629108190536499,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,dog7-bird3,cos,0.6900100708007812,0.7328581809997559,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bear2-bird3,cos,0.6900100708007812,0.8217003345489502,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,boat1-bird3,cos,0.6900100708007812,0.7475979328155518,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,oven1-bird3,cos,0.6900100708007812,0.7581232786178589,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,oven9-bird3,cos,0.6900100708007812,0.7210642099380493,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,chair9-bird3,cos,0.6900100708007812,0.7532823085784912,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,chair10-bird3,cos,0.6900100708007812,0.6815129518508911,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,airplane4-bird3,cos,0.6900100708007812,0.7544302940368652,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,airplane2-bird3,cos,0.6900100708007812,0.7430714964866638,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,airplane7-bird3,cos,0.6900100708007812,0.8027121424674988,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bicycle9-bird3,cos,0.6900100708007812,0.5732393860816956,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bicycle2-bird3,cos,0.6900100708007812,0.6595145463943481,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bottle5-bird3,cos,0.6900100708007812,0.6430182456970215,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bottle1-bird3,cos,0.6900100708007812,0.6200788021087646,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,keyboard5-bird3,cos,0.6900100708007812,0.6751022934913635,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,keyboard3-bird3,cos,0.6900100708007812,0.6546781063079834,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,clock6-bird3,cos,0.6900100708007812,0.6303720474243164,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,clock10-bird3,cos,0.6900100708007812,0.6476251482963562,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,clock4-bird3,cos,0.6900100708007812,0.5562872886657715,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,knife7-bird3,cos,0.6900100708007812,0.7204450368881226,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,cat9-bird3,cos,0.7676976919174194,0.7955882549285889,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,car2-bird3,cos,0.7676976919174194,0.7706013917922974,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,car7-bird3,cos,0.7676976919174194,0.6629108190536499,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,dog7-bird3,cos,0.7676976919174194,0.7328581809997559,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bear2-bird3,cos,0.7676976919174194,0.8217003345489502,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,boat1-bird3,cos,0.7676976919174194,0.7475979328155518,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,oven1-bird3,cos,0.7676976919174194,0.7581232786178589,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,oven9-bird3,cos,0.7676976919174194,0.7210642099380493,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,chair9-bird3,cos,0.7676976919174194,0.7532823085784912,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,chair10-bird3,cos,0.7676976919174194,0.6815129518508911,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane4-bird3,cos,0.7676976919174194,0.7544302940368652,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane2-bird3,cos,0.7676976919174194,0.7430714964866638,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane7-bird3,cos,0.7676976919174194,0.8027121424674988,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bicycle9-bird3,cos,0.7676976919174194,0.5732393860816956,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bicycle2-bird3,cos,0.7676976919174194,0.6595145463943481,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bottle5-bird3,cos,0.7676976919174194,0.6430182456970215,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bottle1-bird3,cos,0.7676976919174194,0.6200788021087646,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,keyboard5-bird3,cos,0.7676976919174194,0.6751022934913635,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,keyboard3-bird3,cos,0.7676976919174194,0.6546781063079834,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,clock6-bird3,cos,0.7676976919174194,0.6303720474243164,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,clock10-bird3,cos,0.7676976919174194,0.6476251482963562,1,0
