Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,car4-bottle1,dot,528.5986938476562,794.947509765625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,dog9-bottle1,dot,528.5986938476562,571.2099609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,dog10-bottle1,dot,528.5986938476562,645.927001953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear8-bottle1,dot,528.5986938476562,719.8744506835938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear10-bottle1,dot,528.5986938476562,716.25634765625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear5-bottle1,dot,528.5986938476562,714.7305908203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,boat7-bottle1,dot,528.5986938476562,635.423828125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,boat8-bottle1,dot,528.5986938476562,744.018310546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,oven7-bottle1,dot,528.5986938476562,715.40673828125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,oven2-bottle1,dot,528.5986938476562,703.6336059570312,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,chair7-bottle1,dot,528.5986938476562,633.0936889648438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bird8-bottle1,dot,528.5986938476562,667.3994140625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bird7-bottle1,dot,528.5986938476562,551.0277709960938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,airplane4-bottle1,dot,528.5986938476562,580.318115234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,airplane2-bottle1,dot,528.5986938476562,681.3117065429688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle9-bottle1,dot,528.5986938476562,508.38201904296875,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle2-bottle1,dot,528.5986938476562,615.5580444335938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle4-bottle1,dot,528.5986938476562,632.2757568359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard7-bottle1,dot,528.5986938476562,736.1810302734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard2-bottle1,dot,528.5986938476562,911.0838012695312,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard5-bottle1,dot,528.5986938476562,767.177490234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,clock6-bottle1,dot,528.5986938476562,529.5493774414062,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,clock10-bottle1,dot,528.5986938476562,622.4044799804688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,elephant1-bottle1,dot,528.5986938476562,711.899169921875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,cat5-bottle1,dot,607.2781982421875,726.4500732421875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,cat7-bottle1,dot,607.2781982421875,743.8255615234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car5-bottle1,dot,607.2781982421875,684.2498779296875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car6-bottle1,dot,607.2781982421875,695.7005615234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car4-bottle1,dot,607.2781982421875,794.947509765625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,dog9-bottle1,dot,607.2781982421875,571.2099609375,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,dog10-bottle1,dot,607.2781982421875,645.927001953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear8-bottle1,dot,607.2781982421875,719.8744506835938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear10-bottle1,dot,607.2781982421875,716.25634765625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear5-bottle1,dot,607.2781982421875,714.7305908203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,boat7-bottle1,dot,607.2781982421875,635.423828125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,boat8-bottle1,dot,607.2781982421875,744.018310546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,oven7-bottle1,dot,607.2781982421875,715.40673828125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,oven2-bottle1,dot,607.2781982421875,703.6336059570312,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,chair7-bottle1,dot,607.2781982421875,633.0936889648438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bird8-bottle1,dot,607.2781982421875,667.3994140625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bird7-bottle1,dot,607.2781982421875,551.0277709960938,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,airplane4-bottle1,dot,607.2781982421875,580.318115234375,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,airplane2-bottle1,dot,607.2781982421875,681.3117065429688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle9-bottle1,dot,607.2781982421875,508.38201904296875,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle2-bottle1,dot,607.2781982421875,615.5580444335938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle4-bottle1,dot,607.2781982421875,632.2757568359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard7-bottle1,dot,607.2781982421875,736.1810302734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard2-bottle1,dot,607.2781982421875,911.0838012695312,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard5-bottle1,dot,607.2781982421875,767.177490234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,clock6-bottle1,dot,607.2781982421875,529.5493774414062,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,clock10-bottle1,dot,607.2781982421875,622.4044799804688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,elephant1-bottle1,dot,607.2781982421875,711.899169921875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,cat5-bottle1,dot,441.12481689453125,726.4500732421875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,cat7-bottle1,dot,441.12481689453125,743.8255615234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,car5-bottle1,dot,441.12481689453125,684.2498779296875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,car6-bottle1,dot,441.12481689453125,695.7005615234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,car4-bottle1,dot,441.12481689453125,794.947509765625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,dog9-bottle1,dot,441.12481689453125,571.2099609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,dog10-bottle1,dot,441.12481689453125,645.927001953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bear8-bottle1,dot,441.12481689453125,719.8744506835938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bear10-bottle1,dot,441.12481689453125,716.25634765625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bear5-bottle1,dot,441.12481689453125,714.7305908203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,boat7-bottle1,dot,441.12481689453125,635.423828125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,boat8-bottle1,dot,441.12481689453125,744.018310546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,oven7-bottle1,dot,441.12481689453125,715.40673828125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,oven2-bottle1,dot,441.12481689453125,703.6336059570312,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,chair7-bottle1,dot,441.12481689453125,633.0936889648438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bird8-bottle1,dot,441.12481689453125,667.3994140625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bird7-bottle1,dot,441.12481689453125,551.0277709960938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,airplane4-bottle1,dot,441.12481689453125,580.318115234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,airplane2-bottle1,dot,441.12481689453125,681.3117065429688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle9-bottle1,dot,441.12481689453125,508.38201904296875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle2-bottle1,dot,441.12481689453125,615.5580444335938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle4-bottle1,dot,441.12481689453125,632.2757568359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard7-bottle1,dot,441.12481689453125,736.1810302734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard2-bottle1,dot,441.12481689453125,911.0838012695312,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard5-bottle1,dot,441.12481689453125,767.177490234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,clock6-bottle1,dot,441.12481689453125,529.5493774414062,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,clock10-bottle1,dot,441.12481689453125,622.4044799804688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,elephant1-bottle1,dot,441.12481689453125,711.899169921875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,cat5-bottle1,dot,483.6712646484375,726.4500732421875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,cat7-bottle1,dot,483.6712646484375,743.8255615234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car5-bottle1,dot,483.6712646484375,684.2498779296875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car6-bottle1,dot,483.6712646484375,695.7005615234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car4-bottle1,dot,483.6712646484375,794.947509765625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,dog9-bottle1,dot,483.6712646484375,571.2099609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,dog10-bottle1,dot,483.6712646484375,645.927001953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear8-bottle1,dot,483.6712646484375,719.8744506835938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear10-bottle1,dot,483.6712646484375,716.25634765625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear5-bottle1,dot,483.6712646484375,714.7305908203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,boat7-bottle1,dot,483.6712646484375,635.423828125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,boat8-bottle1,dot,483.6712646484375,744.018310546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,oven7-bottle1,dot,483.6712646484375,715.40673828125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,oven2-bottle1,dot,483.6712646484375,703.6336059570312,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,chair7-bottle1,dot,483.6712646484375,633.0936889648438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bird8-bottle1,dot,483.6712646484375,667.3994140625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bird7-bottle1,dot,483.6712646484375,551.0277709960938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,airplane4-bottle1,dot,483.6712646484375,580.318115234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,airplane2-bottle1,dot,483.6712646484375,681.3117065429688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle9-bottle1,dot,483.6712646484375,508.38201904296875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle2-bottle1,dot,483.6712646484375,615.5580444335938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle4-bottle1,dot,483.6712646484375,632.2757568359375,0,1
