Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bottle2-clock1,dot,621.666748046875,588.7079467773438,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,keyboard2-clock1,dot,621.666748046875,597.1678466796875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,keyboard1-clock1,dot,621.666748046875,593.8544921875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,knife5-clock1,dot,621.666748046875,579.283447265625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,elephant2-clock1,dot,621.666748046875,580.541015625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,cat10-clock1,dot,478.95648193359375,640.596435546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,car7-clock1,dot,478.95648193359375,550.37890625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,car4-clock1,dot,478.95648193359375,568.9178466796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog3-clock1,dot,478.95648193359375,533.7910766601562,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog10-clock1,dot,478.95648193359375,591.565673828125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog6-clock1,dot,478.95648193359375,600.369384765625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog4-clock1,dot,478.95648193359375,612.262939453125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear6-clock1,dot,478.95648193359375,648.2069091796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear10-clock1,dot,478.95648193359375,513.47900390625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear7-clock1,dot,478.95648193359375,642.5051879882812,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,boat9-clock1,dot,478.95648193359375,525.3960571289062,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,chair10-clock1,dot,478.95648193359375,513.31005859375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,truck2-clock1,dot,478.95648193359375,643.013671875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,truck10-clock1,dot,478.95648193359375,581.9575805664062,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird8-clock1,dot,478.95648193359375,628.01953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird4-clock1,dot,478.95648193359375,639.78662109375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird10-clock1,dot,478.95648193359375,592.874267578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane3-clock1,dot,478.95648193359375,497.72076416015625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane1-clock1,dot,478.95648193359375,553.4326171875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane9-clock1,dot,478.95648193359375,487.08599853515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bottle1-clock1,dot,478.95648193359375,605.167724609375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bottle2-clock1,dot,478.95648193359375,588.7079467773438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,keyboard2-clock1,dot,478.95648193359375,597.1678466796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,keyboard1-clock1,dot,478.95648193359375,593.8544921875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,knife5-clock1,dot,478.95648193359375,579.283447265625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,elephant2-clock1,dot,478.95648193359375,580.541015625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,cat10-clock1,dot,595.2918090820312,640.596435546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,car7-clock1,dot,595.2918090820312,550.37890625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,car4-clock1,dot,595.2918090820312,568.9178466796875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog3-clock1,dot,595.2918090820312,533.7910766601562,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog10-clock1,dot,595.2918090820312,591.565673828125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog6-clock1,dot,595.2918090820312,600.369384765625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog4-clock1,dot,595.2918090820312,612.262939453125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear6-clock1,dot,595.2918090820312,648.2069091796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear10-clock1,dot,595.2918090820312,513.47900390625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear7-clock1,dot,595.2918090820312,642.5051879882812,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,boat9-clock1,dot,595.2918090820312,525.3960571289062,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,chair10-clock1,dot,595.2918090820312,513.31005859375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,truck2-clock1,dot,595.2918090820312,643.013671875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,truck10-clock1,dot,595.2918090820312,581.9575805664062,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird8-clock1,dot,595.2918090820312,628.01953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird4-clock1,dot,595.2918090820312,639.78662109375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird10-clock1,dot,595.2918090820312,592.874267578125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane3-clock1,dot,595.2918090820312,497.72076416015625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane1-clock1,dot,595.2918090820312,553.4326171875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane9-clock1,dot,595.2918090820312,487.08599853515625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bottle1-clock1,dot,595.2918090820312,605.167724609375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bottle2-clock1,dot,595.2918090820312,588.7079467773438,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,keyboard2-clock1,dot,595.2918090820312,597.1678466796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,keyboard1-clock1,dot,595.2918090820312,593.8544921875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,knife5-clock1,dot,595.2918090820312,579.283447265625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,elephant2-clock1,dot,595.2918090820312,580.541015625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,cat10-clock1,dot,517.30517578125,640.596435546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,car7-clock1,dot,517.30517578125,550.37890625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,car4-clock1,dot,517.30517578125,568.9178466796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog3-clock1,dot,517.30517578125,533.7910766601562,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog10-clock1,dot,517.30517578125,591.565673828125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog6-clock1,dot,517.30517578125,600.369384765625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog4-clock1,dot,517.30517578125,612.262939453125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear6-clock1,dot,517.30517578125,648.2069091796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear10-clock1,dot,517.30517578125,513.47900390625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear7-clock1,dot,517.30517578125,642.5051879882812,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,boat9-clock1,dot,517.30517578125,525.3960571289062,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,chair10-clock1,dot,517.30517578125,513.31005859375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,truck2-clock1,dot,517.30517578125,643.013671875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,truck10-clock1,dot,517.30517578125,581.9575805664062,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird8-clock1,dot,517.30517578125,628.01953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird4-clock1,dot,517.30517578125,639.78662109375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird10-clock1,dot,517.30517578125,592.874267578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane3-clock1,dot,517.30517578125,497.72076416015625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane1-clock1,dot,517.30517578125,553.4326171875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane9-clock1,dot,517.30517578125,487.08599853515625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bottle1-clock1,dot,517.30517578125,605.167724609375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bottle2-clock1,dot,517.30517578125,588.7079467773438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,keyboard2-clock1,dot,517.30517578125,597.1678466796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,keyboard1-clock1,dot,517.30517578125,593.8544921875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,knife5-clock1,dot,517.30517578125,579.283447265625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,elephant2-clock1,dot,517.30517578125,580.541015625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,cat10-clock1,dot,604.5240478515625,640.596435546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,car7-clock1,dot,604.5240478515625,550.37890625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,car4-clock1,dot,604.5240478515625,568.9178466796875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog3-clock1,dot,604.5240478515625,533.7910766601562,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog10-clock1,dot,604.5240478515625,591.565673828125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog6-clock1,dot,604.5240478515625,600.369384765625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog4-clock1,dot,604.5240478515625,612.262939453125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear6-clock1,dot,604.5240478515625,648.2069091796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear10-clock1,dot,604.5240478515625,513.47900390625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear7-clock1,dot,604.5240478515625,642.5051879882812,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,boat9-clock1,dot,604.5240478515625,525.3960571289062,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,chair10-clock1,dot,604.5240478515625,513.31005859375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,truck2-clock1,dot,604.5240478515625,643.013671875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,truck10-clock1,dot,604.5240478515625,581.9575805664062,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird8-clock1,dot,604.5240478515625,628.01953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird4-clock1,dot,604.5240478515625,639.78662109375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird10-clock1,dot,604.5240478515625,592.874267578125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane3-clock1,dot,604.5240478515625,497.72076416015625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane1-clock1,dot,604.5240478515625,553.4326171875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane9-clock1,dot,604.5240478515625,487.08599853515625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bottle1-clock1,dot,604.5240478515625,605.167724609375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bottle2-clock1,dot,604.5240478515625,588.7079467773438,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,keyboard2-clock1,dot,604.5240478515625,597.1678466796875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,keyboard1-clock1,dot,604.5240478515625,593.8544921875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,knife5-clock1,dot,604.5240478515625,579.283447265625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,elephant2-clock1,dot,604.5240478515625,580.541015625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,cat10-clock1,dot,626.1326293945312,640.596435546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,car7-clock1,dot,626.1326293945312,550.37890625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,car4-clock1,dot,626.1326293945312,568.9178466796875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog3-clock1,dot,626.1326293945312,533.7910766601562,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog10-clock1,dot,626.1326293945312,591.565673828125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog6-clock1,dot,626.1326293945312,600.369384765625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog4-clock1,dot,626.1326293945312,612.262939453125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear6-clock1,dot,626.1326293945312,648.2069091796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear10-clock1,dot,626.1326293945312,513.47900390625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear7-clock1,dot,626.1326293945312,642.5051879882812,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,boat9-clock1,dot,626.1326293945312,525.3960571289062,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,chair10-clock1,dot,626.1326293945312,513.31005859375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,truck2-clock1,dot,626.1326293945312,643.013671875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,truck10-clock1,dot,626.1326293945312,581.9575805664062,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird8-clock1,dot,626.1326293945312,628.01953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird4-clock1,dot,626.1326293945312,639.78662109375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird10-clock1,dot,626.1326293945312,592.874267578125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane3-clock1,dot,626.1326293945312,497.72076416015625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane1-clock1,dot,626.1326293945312,553.4326171875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane9-clock1,dot,626.1326293945312,487.08599853515625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bottle1-clock1,dot,626.1326293945312,605.167724609375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bottle2-clock1,dot,626.1326293945312,588.7079467773438,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,keyboard2-clock1,dot,626.1326293945312,597.1678466796875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,keyboard1-clock1,dot,626.1326293945312,593.8544921875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,knife5-clock1,dot,626.1326293945312,579.283447265625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,elephant2-clock1,dot,626.1326293945312,580.541015625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,cat10-clock1,cos,0.7073621153831482,0.7802281975746155,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,car7-clock1,cos,0.7073621153831482,0.7467568516731262,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,car4-clock1,cos,0.7073621153831482,0.7136048078536987,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog3-clock1,cos,0.7073621153831482,0.7563343644142151,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog10-clock1,cos,0.7073621153831482,0.758443295955658,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog6-clock1,cos,0.7073621153831482,0.7523969411849976,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog4-clock1,cos,0.7073621153831482,0.783058762550354,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear6-clock1,cos,0.7073621153831482,0.8326672315597534,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear10-clock1,cos,0.7073621153831482,0.7339321970939636,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear7-clock1,cos,0.7073621153831482,0.799613893032074,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,boat9-clock1,cos,0.7073621153831482,0.6546089053153992,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,chair10-clock1,cos,0.7073621153831482,0.6516540050506592,1,0
