Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,cat10-keyboard1,dot,678.9254150390625,643.0113525390625,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,dog3-keyboard1,dot,678.9254150390625,575.9678955078125,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,boat2-keyboard1,dot,678.9254150390625,611.6593017578125,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,oven9-keyboard1,dot,678.9254150390625,661.6511840820312,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,oven7-keyboard1,dot,678.9254150390625,681.0947875976562,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,truck5-keyboard1,dot,678.9254150390625,784.0615844726562,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bird9-keyboard1,dot,678.9254150390625,749.393798828125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,airplane7-keyboard1,dot,678.9254150390625,578.66015625,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bicycle3-keyboard1,dot,678.9254150390625,659.968994140625,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bottle9-keyboard1,dot,678.9254150390625,519.0460815429688,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,clock8-keyboard1,dot,678.9254150390625,488.9906005859375,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,clock5-keyboard1,dot,678.9254150390625,516.1343994140625,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,knife4-keyboard1,dot,678.9254150390625,620.1001586914062,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,elephant10-keyboard1,dot,678.9254150390625,712.0826416015625,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,cat10-keyboard1,cos,0.6631258130073547,0.7481603026390076,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,dog3-keyboard1,cos,0.6631258130073547,0.6598338484764099,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,boat2-keyboard1,cos,0.6631258130073547,0.7089517712593079,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,oven9-keyboard1,cos,0.6631258130073547,0.7793994545936584,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,oven7-keyboard1,cos,0.6631258130073547,0.7987695932388306,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,truck5-keyboard1,cos,0.6631258130073547,0.9024643898010254,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bird9-keyboard1,cos,0.6631258130073547,0.6277338862419128,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,airplane7-keyboard1,cos,0.6631258130073547,0.7139531970024109,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bicycle3-keyboard1,cos,0.6631258130073547,0.6973080635070801,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bottle9-keyboard1,cos,0.6631258130073547,0.5802989602088928,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,clock8-keyboard1,cos,0.6631258130073547,0.6162235140800476,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,clock5-keyboard1,cos,0.6631258130073547,0.6490763425827026,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,knife4-keyboard1,cos,0.6631258130073547,0.6629909873008728,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,elephant10-keyboard1,cos,0.6631258130073547,0.7262338399887085,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,cat10-keyboard1,cos,0.7360016703605652,0.7481603026390076,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,dog3-keyboard1,cos,0.7360016703605652,0.6598338484764099,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,boat2-keyboard1,cos,0.7360016703605652,0.7089517712593079,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,oven9-keyboard1,cos,0.7360016703605652,0.7793994545936584,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,oven7-keyboard1,cos,0.7360016703605652,0.7987695932388306,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,truck5-keyboard1,cos,0.7360016703605652,0.9024643898010254,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bird9-keyboard1,cos,0.7360016703605652,0.6277338862419128,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,airplane7-keyboard1,cos,0.7360016703605652,0.7139531970024109,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bicycle3-keyboard1,cos,0.7360016703605652,0.6973080635070801,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bottle9-keyboard1,cos,0.7360016703605652,0.5802989602088928,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,clock8-keyboard1,cos,0.7360016703605652,0.6162235140800476,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,clock5-keyboard1,cos,0.7360016703605652,0.6490763425827026,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,knife4-keyboard1,cos,0.7360016703605652,0.6629909873008728,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,elephant10-keyboard1,cos,0.7360016703605652,0.7262338399887085,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,cat10-keyboard1,cos,0.6931133270263672,0.7481603026390076,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,dog3-keyboard1,cos,0.6931133270263672,0.6598338484764099,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,boat2-keyboard1,cos,0.6931133270263672,0.7089517712593079,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven9-keyboard1,cos,0.6931133270263672,0.7793994545936584,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven7-keyboard1,cos,0.6931133270263672,0.7987695932388306,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,truck5-keyboard1,cos,0.6931133270263672,0.9024643898010254,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bird9-keyboard1,cos,0.6931133270263672,0.6277338862419128,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,airplane7-keyboard1,cos,0.6931133270263672,0.7139531970024109,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bicycle3-keyboard1,cos,0.6931133270263672,0.6973080635070801,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bottle9-keyboard1,cos,0.6931133270263672,0.5802989602088928,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock8-keyboard1,cos,0.6931133270263672,0.6162235140800476,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock5-keyboard1,cos,0.6931133270263672,0.6490763425827026,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,knife4-keyboard1,cos,0.6931133270263672,0.6629909873008728,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,elephant10-keyboard1,cos,0.6931133270263672,0.7262338399887085,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,cat10-keyboard1,cos,0.8782207369804382,0.7481603026390076,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,dog3-keyboard1,cos,0.8782207369804382,0.6598338484764099,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,boat2-keyboard1,cos,0.8782207369804382,0.7089517712593079,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven9-keyboard1,cos,0.8782207369804382,0.7793994545936584,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven7-keyboard1,cos,0.8782207369804382,0.7987695932388306,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,truck5-keyboard1,cos,0.8782207369804382,0.9024643898010254,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bird9-keyboard1,cos,0.8782207369804382,0.6277338862419128,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,airplane7-keyboard1,cos,0.8782207369804382,0.7139531970024109,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bicycle3-keyboard1,cos,0.8782207369804382,0.6973080635070801,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bottle9-keyboard1,cos,0.8782207369804382,0.5802989602088928,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock8-keyboard1,cos,0.8782207369804382,0.6162235140800476,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock5-keyboard1,cos,0.8782207369804382,0.6490763425827026,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,knife4-keyboard1,cos,0.8782207369804382,0.6629909873008728,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,elephant10-keyboard1,cos,0.8782207369804382,0.7262338399887085,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,cat10-keyboard1,cos,0.6938461661338806,0.7481603026390076,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,dog3-keyboard1,cos,0.6938461661338806,0.6598338484764099,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,boat2-keyboard1,cos,0.6938461661338806,0.7089517712593079,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven9-keyboard1,cos,0.6938461661338806,0.7793994545936584,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven7-keyboard1,cos,0.6938461661338806,0.7987695932388306,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,truck5-keyboard1,cos,0.6938461661338806,0.9024643898010254,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bird9-keyboard1,cos,0.6938461661338806,0.6277338862419128,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,airplane7-keyboard1,cos,0.6938461661338806,0.7139531970024109,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bicycle3-keyboard1,cos,0.6938461661338806,0.6973080635070801,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bottle9-keyboard1,cos,0.6938461661338806,0.5802989602088928,1,0
