Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,dog3-keyboard1,dot,527.4637451171875,591.3116455078125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,boat2-keyboard1,dot,527.4637451171875,693.992919921875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven9-keyboard1,dot,527.4637451171875,621.4073486328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven7-keyboard1,dot,527.4637451171875,627.9473876953125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck5-keyboard1,dot,527.4637451171875,646.3536987304688,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck2-keyboard1,dot,527.4637451171875,643.0113525390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bird9-keyboard1,dot,527.4637451171875,872.25146484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,airplane7-keyboard1,dot,527.4637451171875,545.40966796875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bicycle3-keyboard1,dot,527.4637451171875,620.4032592773438,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bottle9-keyboard1,dot,527.4637451171875,574.1231079101562,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock8-keyboard1,dot,527.4637451171875,496.8871154785156,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock5-keyboard1,dot,527.4637451171875,525.9354248046875,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,knife4-keyboard1,dot,527.4637451171875,611.394775390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,elephant10-keyboard1,dot,527.4637451171875,746.57568359375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,dog3-keyboard1,dot,561.2437133789062,591.3116455078125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,boat2-keyboard1,dot,561.2437133789062,693.992919921875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven9-keyboard1,dot,561.2437133789062,621.4073486328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven7-keyboard1,dot,561.2437133789062,627.9473876953125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck5-keyboard1,dot,561.2437133789062,646.3536987304688,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck2-keyboard1,dot,561.2437133789062,643.0113525390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bird9-keyboard1,dot,561.2437133789062,872.25146484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,airplane7-keyboard1,dot,561.2437133789062,545.40966796875,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bicycle3-keyboard1,dot,561.2437133789062,620.4032592773438,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bottle9-keyboard1,dot,561.2437133789062,574.1231079101562,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock8-keyboard1,dot,561.2437133789062,496.8871154785156,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock5-keyboard1,dot,561.2437133789062,525.9354248046875,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,knife4-keyboard1,dot,561.2437133789062,611.394775390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,elephant10-keyboard1,dot,561.2437133789062,746.57568359375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,dog3-keyboard1,dot,595.3020629882812,591.3116455078125,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,boat2-keyboard1,dot,595.3020629882812,693.992919921875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven9-keyboard1,dot,595.3020629882812,621.4073486328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven7-keyboard1,dot,595.3020629882812,627.9473876953125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck5-keyboard1,dot,595.3020629882812,646.3536987304688,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck2-keyboard1,dot,595.3020629882812,643.0113525390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bird9-keyboard1,dot,595.3020629882812,872.25146484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,airplane7-keyboard1,dot,595.3020629882812,545.40966796875,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bicycle3-keyboard1,dot,595.3020629882812,620.4032592773438,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bottle9-keyboard1,dot,595.3020629882812,574.1231079101562,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock8-keyboard1,dot,595.3020629882812,496.8871154785156,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock5-keyboard1,dot,595.3020629882812,525.9354248046875,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,knife4-keyboard1,dot,595.3020629882812,611.394775390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,elephant10-keyboard1,dot,595.3020629882812,746.57568359375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,dog3-keyboard1,dot,586.678466796875,591.3116455078125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,boat2-keyboard1,dot,586.678466796875,693.992919921875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven9-keyboard1,dot,586.678466796875,621.4073486328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven7-keyboard1,dot,586.678466796875,627.9473876953125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck5-keyboard1,dot,586.678466796875,646.3536987304688,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck2-keyboard1,dot,586.678466796875,643.0113525390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bird9-keyboard1,dot,586.678466796875,872.25146484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,airplane7-keyboard1,dot,586.678466796875,545.40966796875,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bicycle3-keyboard1,dot,586.678466796875,620.4032592773438,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bottle9-keyboard1,dot,586.678466796875,574.1231079101562,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock8-keyboard1,dot,586.678466796875,496.8871154785156,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock5-keyboard1,dot,586.678466796875,525.9354248046875,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,knife4-keyboard1,dot,586.678466796875,611.394775390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,elephant10-keyboard1,dot,586.678466796875,746.57568359375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,dog3-keyboard1,dot,483.6712646484375,591.3116455078125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,boat2-keyboard1,dot,483.6712646484375,693.992919921875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven9-keyboard1,dot,483.6712646484375,621.4073486328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven7-keyboard1,dot,483.6712646484375,627.9473876953125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck5-keyboard1,dot,483.6712646484375,646.3536987304688,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck2-keyboard1,dot,483.6712646484375,643.0113525390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bird9-keyboard1,dot,483.6712646484375,872.25146484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,airplane7-keyboard1,dot,483.6712646484375,545.40966796875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bicycle3-keyboard1,dot,483.6712646484375,620.4032592773438,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bottle9-keyboard1,dot,483.6712646484375,574.1231079101562,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,clock8-keyboard1,dot,483.6712646484375,496.8871154785156,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,clock5-keyboard1,dot,483.6712646484375,525.9354248046875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,knife4-keyboard1,dot,483.6712646484375,611.394775390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,elephant10-keyboard1,dot,483.6712646484375,746.57568359375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,dog3-keyboard1,dot,573.9974365234375,591.3116455078125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,boat2-keyboard1,dot,573.9974365234375,693.992919921875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,oven9-keyboard1,dot,573.9974365234375,621.4073486328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,oven7-keyboard1,dot,573.9974365234375,627.9473876953125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,truck5-keyboard1,dot,573.9974365234375,646.3536987304688,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,truck2-keyboard1,dot,573.9974365234375,643.0113525390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bird9-keyboard1,dot,573.9974365234375,872.25146484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,airplane7-keyboard1,dot,573.9974365234375,545.40966796875,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bicycle3-keyboard1,dot,573.9974365234375,620.4032592773438,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bottle9-keyboard1,dot,573.9974365234375,574.1231079101562,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,clock8-keyboard1,dot,573.9974365234375,496.8871154785156,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,clock5-keyboard1,dot,573.9974365234375,525.9354248046875,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,knife4-keyboard1,dot,573.9974365234375,611.394775390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,elephant10-keyboard1,dot,573.9974365234375,746.57568359375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,dog3-keyboard1,cos,0.6217661499977112,0.7088929414749146,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,boat2-keyboard1,cos,0.6217661499977112,0.8417633771896362,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven9-keyboard1,cos,0.6217661499977112,0.7660114169120789,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven7-keyboard1,cos,0.6217661499977112,0.7706640958786011,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck5-keyboard1,cos,0.6217661499977112,0.7785347700119019,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck2-keyboard1,cos,0.6217661499977112,0.7481603026390076,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bird9-keyboard1,cos,0.6217661499977112,0.7646015286445618,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,airplane7-keyboard1,cos,0.6217661499977112,0.7042014002799988,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bicycle3-keyboard1,cos,0.6217661499977112,0.6859667897224426,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bottle9-keyboard1,cos,0.6217661499977112,0.671705424785614,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock8-keyboard1,cos,0.6217661499977112,0.6552746891975403,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock5-keyboard1,cos,0.6217661499977112,0.6921387910842896,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,knife4-keyboard1,cos,0.6217661499977112,0.6840618252754211,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,elephant10-keyboard1,cos,0.6217661499977112,0.7967972159385681,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,dog3-keyboard1,cos,0.7411322593688965,0.7088929414749146,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,boat2-keyboard1,cos,0.7411322593688965,0.8417633771896362,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven9-keyboard1,cos,0.7411322593688965,0.7660114169120789,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven7-keyboard1,cos,0.7411322593688965,0.7706640958786011,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck5-keyboard1,cos,0.7411322593688965,0.7785347700119019,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck2-keyboard1,cos,0.7411322593688965,0.7481603026390076,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bird9-keyboard1,cos,0.7411322593688965,0.7646015286445618,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,airplane7-keyboard1,cos,0.7411322593688965,0.7042014002799988,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bicycle3-keyboard1,cos,0.7411322593688965,0.6859667897224426,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bottle9-keyboard1,cos,0.7411322593688965,0.671705424785614,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock8-keyboard1,cos,0.7411322593688965,0.6552746891975403,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock5-keyboard1,cos,0.7411322593688965,0.6921387910842896,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,knife4-keyboard1,cos,0.7411322593688965,0.6840618252754211,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,elephant10-keyboard1,cos,0.7411322593688965,0.7967972159385681,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,dog3-keyboard1,cos,0.6189247965812683,0.7088929414749146,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,boat2-keyboard1,cos,0.6189247965812683,0.8417633771896362,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven9-keyboard1,cos,0.6189247965812683,0.7660114169120789,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven7-keyboard1,cos,0.6189247965812683,0.7706640958786011,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck5-keyboard1,cos,0.6189247965812683,0.7785347700119019,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck2-keyboard1,cos,0.6189247965812683,0.7481603026390076,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bird9-keyboard1,cos,0.6189247965812683,0.7646015286445618,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,airplane7-keyboard1,cos,0.6189247965812683,0.7042014002799988,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bicycle3-keyboard1,cos,0.6189247965812683,0.6859667897224426,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bottle9-keyboard1,cos,0.6189247965812683,0.671705424785614,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock8-keyboard1,cos,0.6189247965812683,0.6552746891975403,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock5-keyboard1,cos,0.6189247965812683,0.6921387910842896,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,knife4-keyboard1,cos,0.6189247965812683,0.6840618252754211,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,elephant10-keyboard1,cos,0.6189247965812683,0.7967972159385681,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,dog3-keyboard1,cos,0.6599597334861755,0.7088929414749146,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,boat2-keyboard1,cos,0.6599597334861755,0.8417633771896362,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven9-keyboard1,cos,0.6599597334861755,0.7660114169120789,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven7-keyboard1,cos,0.6599597334861755,0.7706640958786011,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck5-keyboard1,cos,0.6599597334861755,0.7785347700119019,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck2-keyboard1,cos,0.6599597334861755,0.7481603026390076,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bird9-keyboard1,cos,0.6599597334861755,0.7646015286445618,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,airplane7-keyboard1,cos,0.6599597334861755,0.7042014002799988,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bicycle3-keyboard1,cos,0.6599597334861755,0.6859667897224426,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bottle9-keyboard1,cos,0.6599597334861755,0.671705424785614,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock8-keyboard1,cos,0.6599597334861755,0.6552746891975403,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock5-keyboard1,cos,0.6599597334861755,0.6921387910842896,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,knife4-keyboard1,cos,0.6599597334861755,0.6840618252754211,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,elephant10-keyboard1,cos,0.6599597334861755,0.7967972159385681,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,dog3-keyboard1,cos,0.7123938202857971,0.7088929414749146,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,boat2-keyboard1,cos,0.7123938202857971,0.8417633771896362,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven9-keyboard1,cos,0.7123938202857971,0.7660114169120789,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven7-keyboard1,cos,0.7123938202857971,0.7706640958786011,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck5-keyboard1,cos,0.7123938202857971,0.7785347700119019,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck2-keyboard1,cos,0.7123938202857971,0.7481603026390076,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bird9-keyboard1,cos,0.7123938202857971,0.7646015286445618,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,airplane7-keyboard1,cos,0.7123938202857971,0.7042014002799988,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bicycle3-keyboard1,cos,0.7123938202857971,0.6859667897224426,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bottle9-keyboard1,cos,0.7123938202857971,0.671705424785614,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock8-keyboard1,cos,0.7123938202857971,0.6552746891975403,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock5-keyboard1,cos,0.7123938202857971,0.6921387910842896,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,knife4-keyboard1,cos,0.7123938202857971,0.6840618252754211,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,elephant10-keyboard1,cos,0.7123938202857971,0.7967972159385681,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,dog3-keyboard1,cos,0.676078736782074,0.7088929414749146,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,boat2-keyboard1,cos,0.676078736782074,0.8417633771896362,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven9-keyboard1,cos,0.676078736782074,0.7660114169120789,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven7-keyboard1,cos,0.676078736782074,0.7706640958786011,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck5-keyboard1,cos,0.676078736782074,0.7785347700119019,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck2-keyboard1,cos,0.676078736782074,0.7481603026390076,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bird9-keyboard1,cos,0.676078736782074,0.7646015286445618,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,airplane7-keyboard1,cos,0.676078736782074,0.7042014002799988,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bicycle3-keyboard1,cos,0.676078736782074,0.6859667897224426,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bottle9-keyboard1,cos,0.676078736782074,0.671705424785614,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock8-keyboard1,cos,0.676078736782074,0.6552746891975403,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock5-keyboard1,cos,0.676078736782074,0.6921387910842896,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,knife4-keyboard1,cos,0.676078736782074,0.6840618252754211,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,elephant10-keyboard1,cos,0.676078736782074,0.7967972159385681,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,dog3-keyboard1,cos,0.6126795411109924,0.7088929414749146,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,boat2-keyboard1,cos,0.6126795411109924,0.8417633771896362,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven9-keyboard1,cos,0.6126795411109924,0.7660114169120789,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven7-keyboard1,cos,0.6126795411109924,0.7706640958786011,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck5-keyboard1,cos,0.6126795411109924,0.7785347700119019,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck2-keyboard1,cos,0.6126795411109924,0.7481603026390076,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bird9-keyboard1,cos,0.6126795411109924,0.7646015286445618,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,airplane7-keyboard1,cos,0.6126795411109924,0.7042014002799988,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bicycle3-keyboard1,cos,0.6126795411109924,0.6859667897224426,0,1
