Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,cat4-truck3,dot,737.2139892578125,678.4491577148438,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,cat3-truck3,dot,737.2139892578125,664.5963134765625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,cat2-truck3,dot,737.2139892578125,700.8555908203125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,car6-truck3,dot,737.2139892578125,571.8902587890625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,car9-truck3,dot,737.2139892578125,502.3216247558594,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,car5-truck3,dot,737.2139892578125,483.647216796875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,car8-truck3,dot,737.2139892578125,595.8343505859375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bear8-truck3,dot,737.2139892578125,588.414306640625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bear4-truck3,dot,737.2139892578125,527.6293334960938,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bear3-truck3,dot,737.2139892578125,706.60400390625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,boat1-truck3,dot,737.2139892578125,664.6845092773438,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,oven2-truck3,dot,737.2139892578125,573.9617919921875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,oven4-truck3,dot,737.2139892578125,642.1551513671875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,chair5-truck3,dot,737.2139892578125,581.688720703125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,chair7-truck3,dot,737.2139892578125,681.2657470703125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,chair1-truck3,dot,737.2139892578125,672.1167602539062,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bird3-truck3,dot,737.2139892578125,611.3825073242188,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,airplane8-truck3,dot,737.2139892578125,639.0142822265625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bicycle3-truck3,dot,737.2139892578125,657.98583984375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bicycle4-truck3,dot,737.2139892578125,662.8776245117188,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bicycle7-truck3,dot,737.2139892578125,580.6046142578125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bottle10-truck3,dot,737.2139892578125,538.1666259765625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,keyboard9-truck3,dot,737.2139892578125,638.2608642578125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,keyboard4-truck3,dot,737.2139892578125,551.6044311523438,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,keyboard8-truck3,dot,737.2139892578125,599.578857421875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,clock7-truck3,dot,737.2139892578125,603.415771484375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,clock1-truck3,dot,737.2139892578125,598.167724609375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,clock6-truck3,dot,737.2139892578125,577.1909790039062,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,knife5-truck3,dot,737.2139892578125,572.1983032226562,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,knife8-truck3,dot,737.2139892578125,644.105712890625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,elephant8-truck3,dot,737.2139892578125,603.6527099609375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,elephant6-truck3,dot,737.2139892578125,667.2864990234375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,cat4-truck3,dot,636.64892578125,678.4491577148438,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,cat3-truck3,dot,636.64892578125,664.5963134765625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,cat2-truck3,dot,636.64892578125,700.8555908203125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,car6-truck3,dot,636.64892578125,571.8902587890625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,car9-truck3,dot,636.64892578125,502.3216247558594,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,car5-truck3,dot,636.64892578125,483.647216796875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,car8-truck3,dot,636.64892578125,595.8343505859375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bear8-truck3,dot,636.64892578125,588.414306640625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bear4-truck3,dot,636.64892578125,527.6293334960938,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bear3-truck3,dot,636.64892578125,706.60400390625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,boat1-truck3,dot,636.64892578125,664.6845092773438,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,oven2-truck3,dot,636.64892578125,573.9617919921875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,oven4-truck3,dot,636.64892578125,642.1551513671875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,chair5-truck3,dot,636.64892578125,581.688720703125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,chair7-truck3,dot,636.64892578125,681.2657470703125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,chair1-truck3,dot,636.64892578125,672.1167602539062,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bird3-truck3,dot,636.64892578125,611.3825073242188,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,airplane8-truck3,dot,636.64892578125,639.0142822265625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bicycle3-truck3,dot,636.64892578125,657.98583984375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bicycle4-truck3,dot,636.64892578125,662.8776245117188,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bicycle7-truck3,dot,636.64892578125,580.6046142578125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bottle10-truck3,dot,636.64892578125,538.1666259765625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,keyboard9-truck3,dot,636.64892578125,638.2608642578125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,keyboard4-truck3,dot,636.64892578125,551.6044311523438,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,keyboard8-truck3,dot,636.64892578125,599.578857421875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,clock7-truck3,dot,636.64892578125,603.415771484375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,clock1-truck3,dot,636.64892578125,598.167724609375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,clock6-truck3,dot,636.64892578125,577.1909790039062,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,knife5-truck3,dot,636.64892578125,572.1983032226562,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,knife8-truck3,dot,636.64892578125,644.105712890625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,elephant8-truck3,dot,636.64892578125,603.6527099609375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,elephant6-truck3,dot,636.64892578125,667.2864990234375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,cat4-truck3,dot,693.5596923828125,678.4491577148438,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,cat3-truck3,dot,693.5596923828125,664.5963134765625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,cat2-truck3,dot,693.5596923828125,700.8555908203125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,car6-truck3,dot,693.5596923828125,571.8902587890625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,car9-truck3,dot,693.5596923828125,502.3216247558594,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,car5-truck3,dot,693.5596923828125,483.647216796875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,car8-truck3,dot,693.5596923828125,595.8343505859375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bear8-truck3,dot,693.5596923828125,588.414306640625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bear4-truck3,dot,693.5596923828125,527.6293334960938,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bear3-truck3,dot,693.5596923828125,706.60400390625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,boat1-truck3,dot,693.5596923828125,664.6845092773438,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,oven2-truck3,dot,693.5596923828125,573.9617919921875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,oven4-truck3,dot,693.5596923828125,642.1551513671875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,chair5-truck3,dot,693.5596923828125,581.688720703125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,chair7-truck3,dot,693.5596923828125,681.2657470703125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,chair1-truck3,dot,693.5596923828125,672.1167602539062,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bird3-truck3,dot,693.5596923828125,611.3825073242188,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,airplane8-truck3,dot,693.5596923828125,639.0142822265625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle3-truck3,dot,693.5596923828125,657.98583984375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle4-truck3,dot,693.5596923828125,662.8776245117188,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle7-truck3,dot,693.5596923828125,580.6046142578125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bottle10-truck3,dot,693.5596923828125,538.1666259765625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard9-truck3,dot,693.5596923828125,638.2608642578125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard4-truck3,dot,693.5596923828125,551.6044311523438,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard8-truck3,dot,693.5596923828125,599.578857421875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,clock7-truck3,dot,693.5596923828125,603.415771484375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,clock1-truck3,dot,693.5596923828125,598.167724609375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,clock6-truck3,dot,693.5596923828125,577.1909790039062,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,knife5-truck3,dot,693.5596923828125,572.1983032226562,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,knife8-truck3,dot,693.5596923828125,644.105712890625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,elephant8-truck3,dot,693.5596923828125,603.6527099609375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,elephant6-truck3,dot,693.5596923828125,667.2864990234375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,cat4-truck3,dot,737.8556518554688,678.4491577148438,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,cat3-truck3,dot,737.8556518554688,664.5963134765625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,cat2-truck3,dot,737.8556518554688,700.8555908203125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,car6-truck3,dot,737.8556518554688,571.8902587890625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,car9-truck3,dot,737.8556518554688,502.3216247558594,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,car5-truck3,dot,737.8556518554688,483.647216796875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,car8-truck3,dot,737.8556518554688,595.8343505859375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bear8-truck3,dot,737.8556518554688,588.414306640625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bear4-truck3,dot,737.8556518554688,527.6293334960938,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bear3-truck3,dot,737.8556518554688,706.60400390625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,boat1-truck3,dot,737.8556518554688,664.6845092773438,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,oven2-truck3,dot,737.8556518554688,573.9617919921875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,oven4-truck3,dot,737.8556518554688,642.1551513671875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,chair5-truck3,dot,737.8556518554688,581.688720703125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,chair7-truck3,dot,737.8556518554688,681.2657470703125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,chair1-truck3,dot,737.8556518554688,672.1167602539062,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bird3-truck3,dot,737.8556518554688,611.3825073242188,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,airplane8-truck3,dot,737.8556518554688,639.0142822265625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle3-truck3,dot,737.8556518554688,657.98583984375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle4-truck3,dot,737.8556518554688,662.8776245117188,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle7-truck3,dot,737.8556518554688,580.6046142578125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bottle10-truck3,dot,737.8556518554688,538.1666259765625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard9-truck3,dot,737.8556518554688,638.2608642578125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard4-truck3,dot,737.8556518554688,551.6044311523438,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard8-truck3,dot,737.8556518554688,599.578857421875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,clock7-truck3,dot,737.8556518554688,603.415771484375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,clock1-truck3,dot,737.8556518554688,598.167724609375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,clock6-truck3,dot,737.8556518554688,577.1909790039062,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,knife5-truck3,dot,737.8556518554688,572.1983032226562,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,knife8-truck3,dot,737.8556518554688,644.105712890625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,elephant8-truck3,dot,737.8556518554688,603.6527099609375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,elephant6-truck3,dot,737.8556518554688,667.2864990234375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,cat4-truck3,dot,730.4662475585938,678.4491577148438,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,cat3-truck3,dot,730.4662475585938,664.5963134765625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,cat2-truck3,dot,730.4662475585938,700.8555908203125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,car6-truck3,dot,730.4662475585938,571.8902587890625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,car9-truck3,dot,730.4662475585938,502.3216247558594,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,car5-truck3,dot,730.4662475585938,483.647216796875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,car8-truck3,dot,730.4662475585938,595.8343505859375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bear8-truck3,dot,730.4662475585938,588.414306640625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bear4-truck3,dot,730.4662475585938,527.6293334960938,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bear3-truck3,dot,730.4662475585938,706.60400390625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,boat1-truck3,dot,730.4662475585938,664.6845092773438,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,oven2-truck3,dot,730.4662475585938,573.9617919921875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,oven4-truck3,dot,730.4662475585938,642.1551513671875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,chair5-truck3,dot,730.4662475585938,581.688720703125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,chair7-truck3,dot,730.4662475585938,681.2657470703125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,chair1-truck3,dot,730.4662475585938,672.1167602539062,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bird3-truck3,dot,730.4662475585938,611.3825073242188,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,airplane8-truck3,dot,730.4662475585938,639.0142822265625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bicycle3-truck3,dot,730.4662475585938,657.98583984375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bicycle4-truck3,dot,730.4662475585938,662.8776245117188,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bicycle7-truck3,dot,730.4662475585938,580.6046142578125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bottle10-truck3,dot,730.4662475585938,538.1666259765625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,keyboard9-truck3,dot,730.4662475585938,638.2608642578125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,keyboard4-truck3,dot,730.4662475585938,551.6044311523438,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,keyboard8-truck3,dot,730.4662475585938,599.578857421875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,clock7-truck3,dot,730.4662475585938,603.415771484375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,clock1-truck3,dot,730.4662475585938,598.167724609375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,clock6-truck3,dot,730.4662475585938,577.1909790039062,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,knife5-truck3,dot,730.4662475585938,572.1983032226562,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,knife8-truck3,dot,730.4662475585938,644.105712890625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,elephant8-truck3,dot,730.4662475585938,603.6527099609375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,elephant6-truck3,dot,730.4662475585938,667.2864990234375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,cat4-truck3,dot,720.18798828125,678.4491577148438,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,cat3-truck3,dot,720.18798828125,664.5963134765625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,cat2-truck3,dot,720.18798828125,700.8555908203125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,car6-truck3,dot,720.18798828125,571.8902587890625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,car9-truck3,dot,720.18798828125,502.3216247558594,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,car5-truck3,dot,720.18798828125,483.647216796875,1,0
