Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-knife1,airplane4,knife1,airplane4-keyboard3,clock4-knife1,dot,824.2493286132812,652.9030151367188,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-keyboard3,clock2-knife1,dot,824.2493286132812,550.91748046875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-keyboard3,clock8-knife1,dot,824.2493286132812,578.8231201171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-keyboard3,elephant3-knife1,dot,824.2493286132812,700.6681518554688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,cat4-knife1,dot,718.324462890625,680.7047119140625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,car9-knife1,dot,718.324462890625,657.6800537109375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,car6-knife1,dot,718.324462890625,620.8828735351562,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,bear4-knife1,dot,718.324462890625,608.9361572265625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,boat8-knife1,dot,718.324462890625,713.199951171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,oven3-knife1,dot,718.324462890625,627.107421875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,chair3-knife1,dot,718.324462890625,684.167724609375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,chair2-knife1,dot,718.324462890625,715.0680541992188,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,truck1-knife1,dot,718.324462890625,642.9114379882812,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,truck4-knife1,dot,718.324462890625,687.450927734375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,bird2-knife1,dot,718.324462890625,688.1212158203125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,airplane5-knife1,dot,718.324462890625,751.719970703125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,airplane6-knife1,dot,718.324462890625,803.934326171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,bottle8-knife1,dot,718.324462890625,622.885986328125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,bottle5-knife1,dot,718.324462890625,573.9949951171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,keyboard7-knife1,dot,718.324462890625,635.1058959960938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,keyboard2-knife1,dot,718.324462890625,686.67578125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,clock4-knife1,dot,718.324462890625,652.9030151367188,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,clock2-knife1,dot,718.324462890625,550.91748046875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,clock8-knife1,dot,718.324462890625,578.8231201171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,elephant3-knife1,dot,718.324462890625,700.6681518554688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,cat4-knife1,dot,705.177001953125,680.7047119140625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,car9-knife1,dot,705.177001953125,657.6800537109375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,car6-knife1,dot,705.177001953125,620.8828735351562,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bear4-knife1,dot,705.177001953125,608.9361572265625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,boat8-knife1,dot,705.177001953125,713.199951171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,oven3-knife1,dot,705.177001953125,627.107421875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,chair3-knife1,dot,705.177001953125,684.167724609375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,chair2-knife1,dot,705.177001953125,715.0680541992188,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,truck1-knife1,dot,705.177001953125,642.9114379882812,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,truck4-knife1,dot,705.177001953125,687.450927734375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bird2-knife1,dot,705.177001953125,688.1212158203125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,airplane5-knife1,dot,705.177001953125,751.719970703125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,airplane6-knife1,dot,705.177001953125,803.934326171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bottle8-knife1,dot,705.177001953125,622.885986328125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bottle5-knife1,dot,705.177001953125,573.9949951171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,keyboard7-knife1,dot,705.177001953125,635.1058959960938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,keyboard2-knife1,dot,705.177001953125,686.67578125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock4-knife1,dot,705.177001953125,652.9030151367188,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock2-knife1,dot,705.177001953125,550.91748046875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock8-knife1,dot,705.177001953125,578.8231201171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,elephant3-knife1,dot,705.177001953125,700.6681518554688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,cat4-knife1,dot,778.3223876953125,680.7047119140625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,car9-knife1,dot,778.3223876953125,657.6800537109375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,car6-knife1,dot,778.3223876953125,620.8828735351562,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,bear4-knife1,dot,778.3223876953125,608.9361572265625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,boat8-knife1,dot,778.3223876953125,713.199951171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,oven3-knife1,dot,778.3223876953125,627.107421875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,chair3-knife1,dot,778.3223876953125,684.167724609375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,chair2-knife1,dot,778.3223876953125,715.0680541992188,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,truck1-knife1,dot,778.3223876953125,642.9114379882812,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,truck4-knife1,dot,778.3223876953125,687.450927734375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,bird2-knife1,dot,778.3223876953125,688.1212158203125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,airplane5-knife1,dot,778.3223876953125,751.719970703125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,airplane6-knife1,dot,778.3223876953125,803.934326171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,bottle8-knife1,dot,778.3223876953125,622.885986328125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,bottle5-knife1,dot,778.3223876953125,573.9949951171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,keyboard7-knife1,dot,778.3223876953125,635.1058959960938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,keyboard2-knife1,dot,778.3223876953125,686.67578125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock4-knife1,dot,778.3223876953125,652.9030151367188,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock2-knife1,dot,778.3223876953125,550.91748046875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock8-knife1,dot,778.3223876953125,578.8231201171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,elephant3-knife1,dot,778.3223876953125,700.6681518554688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,cat4-knife1,dot,833.9286499023438,680.7047119140625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,car9-knife1,dot,833.9286499023438,657.6800537109375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,car6-knife1,dot,833.9286499023438,620.8828735351562,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,bear4-knife1,dot,833.9286499023438,608.9361572265625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,boat8-knife1,dot,833.9286499023438,713.199951171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,oven3-knife1,dot,833.9286499023438,627.107421875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,chair3-knife1,dot,833.9286499023438,684.167724609375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,chair2-knife1,dot,833.9286499023438,715.0680541992188,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,truck1-knife1,dot,833.9286499023438,642.9114379882812,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,truck4-knife1,dot,833.9286499023438,687.450927734375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,bird2-knife1,dot,833.9286499023438,688.1212158203125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,airplane5-knife1,dot,833.9286499023438,751.719970703125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,airplane6-knife1,dot,833.9286499023438,803.934326171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,bottle8-knife1,dot,833.9286499023438,622.885986328125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,bottle5-knife1,dot,833.9286499023438,573.9949951171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,keyboard7-knife1,dot,833.9286499023438,635.1058959960938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,keyboard2-knife1,dot,833.9286499023438,686.67578125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock4-knife1,dot,833.9286499023438,652.9030151367188,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock2-knife1,dot,833.9286499023438,550.91748046875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock8-knife1,dot,833.9286499023438,578.8231201171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,elephant3-knife1,dot,833.9286499023438,700.6681518554688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,cat4-knife1,dot,776.4586181640625,680.7047119140625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,car9-knife1,dot,776.4586181640625,657.6800537109375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,car6-knife1,dot,776.4586181640625,620.8828735351562,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,bear4-knife1,dot,776.4586181640625,608.9361572265625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,boat8-knife1,dot,776.4586181640625,713.199951171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,oven3-knife1,dot,776.4586181640625,627.107421875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,chair3-knife1,dot,776.4586181640625,684.167724609375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,chair2-knife1,dot,776.4586181640625,715.0680541992188,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,truck1-knife1,dot,776.4586181640625,642.9114379882812,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,truck4-knife1,dot,776.4586181640625,687.450927734375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,bird2-knife1,dot,776.4586181640625,688.1212158203125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,airplane5-knife1,dot,776.4586181640625,751.719970703125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,airplane6-knife1,dot,776.4586181640625,803.934326171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,bottle8-knife1,dot,776.4586181640625,622.885986328125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,bottle5-knife1,dot,776.4586181640625,573.9949951171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,keyboard7-knife1,dot,776.4586181640625,635.1058959960938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,keyboard2-knife1,dot,776.4586181640625,686.67578125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock4-knife1,dot,776.4586181640625,652.9030151367188,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock2-knife1,dot,776.4586181640625,550.91748046875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock8-knife1,dot,776.4586181640625,578.8231201171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,elephant3-knife1,dot,776.4586181640625,700.6681518554688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,cat4-knife1,dot,770.5133666992188,680.7047119140625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,car9-knife1,dot,770.5133666992188,657.6800537109375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,car6-knife1,dot,770.5133666992188,620.8828735351562,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,bear4-knife1,dot,770.5133666992188,608.9361572265625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,boat8-knife1,dot,770.5133666992188,713.199951171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,oven3-knife1,dot,770.5133666992188,627.107421875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,chair3-knife1,dot,770.5133666992188,684.167724609375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,chair2-knife1,dot,770.5133666992188,715.0680541992188,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,truck1-knife1,dot,770.5133666992188,642.9114379882812,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,truck4-knife1,dot,770.5133666992188,687.450927734375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,bird2-knife1,dot,770.5133666992188,688.1212158203125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,airplane5-knife1,dot,770.5133666992188,751.719970703125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,airplane6-knife1,dot,770.5133666992188,803.934326171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,bottle8-knife1,dot,770.5133666992188,622.885986328125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,bottle5-knife1,dot,770.5133666992188,573.9949951171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,keyboard7-knife1,dot,770.5133666992188,635.1058959960938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,keyboard2-knife1,dot,770.5133666992188,686.67578125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock4-knife1,dot,770.5133666992188,652.9030151367188,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock2-knife1,dot,770.5133666992188,550.91748046875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock8-knife1,dot,770.5133666992188,578.8231201171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,elephant3-knife1,dot,770.5133666992188,700.6681518554688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,cat4-knife1,dot,744.29443359375,680.7047119140625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,car9-knife1,dot,744.29443359375,657.6800537109375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,car6-knife1,dot,744.29443359375,620.8828735351562,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,bear4-knife1,dot,744.29443359375,608.9361572265625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,boat8-knife1,dot,744.29443359375,713.199951171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,oven3-knife1,dot,744.29443359375,627.107421875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,chair3-knife1,dot,744.29443359375,684.167724609375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,chair2-knife1,dot,744.29443359375,715.0680541992188,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,truck1-knife1,dot,744.29443359375,642.9114379882812,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,truck4-knife1,dot,744.29443359375,687.450927734375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,bird2-knife1,dot,744.29443359375,688.1212158203125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,airplane5-knife1,dot,744.29443359375,751.719970703125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,airplane6-knife1,dot,744.29443359375,803.934326171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,bottle8-knife1,dot,744.29443359375,622.885986328125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,bottle5-knife1,dot,744.29443359375,573.9949951171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,keyboard7-knife1,dot,744.29443359375,635.1058959960938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,keyboard2-knife1,dot,744.29443359375,686.67578125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock4-knife1,dot,744.29443359375,652.9030151367188,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock2-knife1,dot,744.29443359375,550.91748046875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock8-knife1,dot,744.29443359375,578.8231201171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,elephant3-knife1,dot,744.29443359375,700.6681518554688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,cat4-knife1,dot,743.112548828125,680.7047119140625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,car9-knife1,dot,743.112548828125,657.6800537109375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,car6-knife1,dot,743.112548828125,620.8828735351562,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,bear4-knife1,dot,743.112548828125,608.9361572265625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,boat8-knife1,dot,743.112548828125,713.199951171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,oven3-knife1,dot,743.112548828125,627.107421875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,chair3-knife1,dot,743.112548828125,684.167724609375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,chair2-knife1,dot,743.112548828125,715.0680541992188,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,truck1-knife1,dot,743.112548828125,642.9114379882812,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,truck4-knife1,dot,743.112548828125,687.450927734375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,bird2-knife1,dot,743.112548828125,688.1212158203125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,airplane5-knife1,dot,743.112548828125,751.719970703125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,airplane6-knife1,dot,743.112548828125,803.934326171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,bottle8-knife1,dot,743.112548828125,622.885986328125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,bottle5-knife1,dot,743.112548828125,573.9949951171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,keyboard7-knife1,dot,743.112548828125,635.1058959960938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,keyboard2-knife1,dot,743.112548828125,686.67578125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,clock4-knife1,dot,743.112548828125,652.9030151367188,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,clock2-knife1,dot,743.112548828125,550.91748046875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,clock8-knife1,dot,743.112548828125,578.8231201171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,elephant3-knife1,dot,743.112548828125,700.6681518554688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,cat4-knife1,dot,657.58935546875,680.7047119140625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,car9-knife1,dot,657.58935546875,657.6800537109375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,car6-knife1,dot,657.58935546875,620.8828735351562,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bear4-knife1,dot,657.58935546875,608.9361572265625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,boat8-knife1,dot,657.58935546875,713.199951171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,oven3-knife1,dot,657.58935546875,627.107421875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,chair3-knife1,dot,657.58935546875,684.167724609375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,chair2-knife1,dot,657.58935546875,715.0680541992188,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,truck1-knife1,dot,657.58935546875,642.9114379882812,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,truck4-knife1,dot,657.58935546875,687.450927734375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bird2-knife1,dot,657.58935546875,688.1212158203125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,airplane5-knife1,dot,657.58935546875,751.719970703125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,airplane6-knife1,dot,657.58935546875,803.934326171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bottle8-knife1,dot,657.58935546875,622.885986328125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bottle5-knife1,dot,657.58935546875,573.9949951171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,keyboard7-knife1,dot,657.58935546875,635.1058959960938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,keyboard2-knife1,dot,657.58935546875,686.67578125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock4-knife1,dot,657.58935546875,652.9030151367188,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock2-knife1,dot,657.58935546875,550.91748046875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock8-knife1,dot,657.58935546875,578.8231201171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,elephant3-knife1,dot,657.58935546875,700.6681518554688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,cat4-knife1,dot,706.425537109375,680.7047119140625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,car9-knife1,dot,706.425537109375,657.6800537109375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,car6-knife1,dot,706.425537109375,620.8828735351562,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,bear4-knife1,dot,706.425537109375,608.9361572265625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,boat8-knife1,dot,706.425537109375,713.199951171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,oven3-knife1,dot,706.425537109375,627.107421875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,chair3-knife1,dot,706.425537109375,684.167724609375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,chair2-knife1,dot,706.425537109375,715.0680541992188,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,truck1-knife1,dot,706.425537109375,642.9114379882812,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,truck4-knife1,dot,706.425537109375,687.450927734375,1,0
