Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,chair10-airplane2,dot,744.0059814453125,750.834716796875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,chair1-airplane2,dot,744.0059814453125,759.8179931640625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,truck9-airplane2,dot,744.0059814453125,715.6422119140625,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,truck5-airplane2,dot,744.0059814453125,759.4415283203125,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bird6-airplane2,dot,744.0059814453125,729.3487548828125,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bird1-airplane2,dot,744.0059814453125,660.8271484375,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bicycle9-airplane2,dot,744.0059814453125,611.0035400390625,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bicycle1-airplane2,dot,744.0059814453125,617.7205810546875,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bicycle6-airplane2,dot,744.0059814453125,726.28662109375,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bicycle10-airplane2,dot,744.0059814453125,609.6419677734375,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bottle3-airplane2,dot,744.0059814453125,638.71240234375,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,keyboard1-airplane2,dot,744.0059814453125,648.2921142578125,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,keyboard8-airplane2,dot,744.0059814453125,542.4238891601562,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,clock8-airplane2,dot,744.0059814453125,673.0009155273438,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,knife9-airplane2,dot,744.0059814453125,563.2739868164062,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,elephant9-airplane2,dot,744.0059814453125,781.1757202148438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,elephant1-airplane2,dot,744.0059814453125,771.104248046875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,cat7-airplane2,cos,0.8097997307777405,0.818318247795105,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,cat5-airplane2,cos,0.8097997307777405,0.7878621220588684,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,car7-airplane2,cos,0.8097997307777405,0.7890721559524536,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,dog2-airplane2,cos,0.8097997307777405,0.7971514463424683,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,boat9-airplane2,cos,0.8097997307777405,0.6688712239265442,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,boat3-airplane2,cos,0.8097997307777405,0.7894587516784668,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,boat6-airplane2,cos,0.8097997307777405,0.7115030884742737,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,oven9-airplane2,cos,0.8097997307777405,0.8287361264228821,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,oven10-airplane2,cos,0.8097997307777405,0.808609664440155,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,chair10-airplane2,cos,0.8097997307777405,0.84335857629776,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,chair1-airplane2,cos,0.8097997307777405,0.8053483366966248,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,truck9-airplane2,cos,0.8097997307777405,0.7873969674110413,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,truck5-airplane2,cos,0.8097997307777405,0.8442466855049133,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bird6-airplane2,cos,0.8097997307777405,0.7923802137374878,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bird1-airplane2,cos,0.8097997307777405,0.7708737850189209,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle9-airplane2,cos,0.8097997307777405,0.6789432764053345,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle1-airplane2,cos,0.8097997307777405,0.6953544616699219,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle6-airplane2,cos,0.8097997307777405,0.7374820113182068,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle10-airplane2,cos,0.8097997307777405,0.7036932706832886,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bottle3-airplane2,cos,0.8097997307777405,0.6857254505157471,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,keyboard1-airplane2,cos,0.8097997307777405,0.7357034087181091,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,keyboard8-airplane2,cos,0.8097997307777405,0.7509974837303162,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,clock8-airplane2,cos,0.8097997307777405,0.7110893130302429,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,knife9-airplane2,cos,0.8097997307777405,0.6715260148048401,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,elephant9-airplane2,cos,0.8097997307777405,0.805388331413269,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,elephant1-airplane2,cos,0.8097997307777405,0.790219247341156,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,cat7-airplane2,cos,0.7528401613235474,0.818318247795105,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,cat5-airplane2,cos,0.7528401613235474,0.7878621220588684,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,car7-airplane2,cos,0.7528401613235474,0.7890721559524536,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,dog2-airplane2,cos,0.7528401613235474,0.7971514463424683,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,boat9-airplane2,cos,0.7528401613235474,0.6688712239265442,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,boat3-airplane2,cos,0.7528401613235474,0.7894587516784668,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,boat6-airplane2,cos,0.7528401613235474,0.7115030884742737,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,oven9-airplane2,cos,0.7528401613235474,0.8287361264228821,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,oven10-airplane2,cos,0.7528401613235474,0.808609664440155,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,chair10-airplane2,cos,0.7528401613235474,0.84335857629776,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,chair1-airplane2,cos,0.7528401613235474,0.8053483366966248,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,truck9-airplane2,cos,0.7528401613235474,0.7873969674110413,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,truck5-airplane2,cos,0.7528401613235474,0.8442466855049133,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bird6-airplane2,cos,0.7528401613235474,0.7923802137374878,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bird1-airplane2,cos,0.7528401613235474,0.7708737850189209,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle9-airplane2,cos,0.7528401613235474,0.6789432764053345,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle1-airplane2,cos,0.7528401613235474,0.6953544616699219,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle6-airplane2,cos,0.7528401613235474,0.7374820113182068,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle10-airplane2,cos,0.7528401613235474,0.7036932706832886,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bottle3-airplane2,cos,0.7528401613235474,0.6857254505157471,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,keyboard1-airplane2,cos,0.7528401613235474,0.7357034087181091,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,keyboard8-airplane2,cos,0.7528401613235474,0.7509974837303162,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,clock8-airplane2,cos,0.7528401613235474,0.7110893130302429,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,knife9-airplane2,cos,0.7528401613235474,0.6715260148048401,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,elephant9-airplane2,cos,0.7528401613235474,0.805388331413269,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,elephant1-airplane2,cos,0.7528401613235474,0.790219247341156,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,cat7-airplane2,cos,0.8066173791885376,0.818318247795105,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,cat5-airplane2,cos,0.8066173791885376,0.7878621220588684,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,car7-airplane2,cos,0.8066173791885376,0.7890721559524536,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,dog2-airplane2,cos,0.8066173791885376,0.7971514463424683,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat9-airplane2,cos,0.8066173791885376,0.6688712239265442,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat3-airplane2,cos,0.8066173791885376,0.7894587516784668,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat6-airplane2,cos,0.8066173791885376,0.7115030884742737,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,oven9-airplane2,cos,0.8066173791885376,0.8287361264228821,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,oven10-airplane2,cos,0.8066173791885376,0.808609664440155,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,chair10-airplane2,cos,0.8066173791885376,0.84335857629776,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,chair1-airplane2,cos,0.8066173791885376,0.8053483366966248,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,truck9-airplane2,cos,0.8066173791885376,0.7873969674110413,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,truck5-airplane2,cos,0.8066173791885376,0.8442466855049133,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bird6-airplane2,cos,0.8066173791885376,0.7923802137374878,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bird1-airplane2,cos,0.8066173791885376,0.7708737850189209,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle9-airplane2,cos,0.8066173791885376,0.6789432764053345,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle1-airplane2,cos,0.8066173791885376,0.6953544616699219,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle6-airplane2,cos,0.8066173791885376,0.7374820113182068,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle10-airplane2,cos,0.8066173791885376,0.7036932706832886,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bottle3-airplane2,cos,0.8066173791885376,0.6857254505157471,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,keyboard1-airplane2,cos,0.8066173791885376,0.7357034087181091,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,keyboard8-airplane2,cos,0.8066173791885376,0.7509974837303162,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,clock8-airplane2,cos,0.8066173791885376,0.7110893130302429,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,knife9-airplane2,cos,0.8066173791885376,0.6715260148048401,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,elephant9-airplane2,cos,0.8066173791885376,0.805388331413269,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,elephant1-airplane2,cos,0.8066173791885376,0.790219247341156,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,cat7-airplane2,cos,0.7324579358100891,0.818318247795105,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,cat5-airplane2,cos,0.7324579358100891,0.7878621220588684,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,car7-airplane2,cos,0.7324579358100891,0.7890721559524536,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,dog2-airplane2,cos,0.7324579358100891,0.7971514463424683,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat9-airplane2,cos,0.7324579358100891,0.6688712239265442,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat3-airplane2,cos,0.7324579358100891,0.7894587516784668,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat6-airplane2,cos,0.7324579358100891,0.7115030884742737,1,0
