Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,knife6-oven3,dot,587.105712890625,476.1842041015625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,knife10-oven3,dot,587.105712890625,485.85723876953125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,elephant8-oven3,dot,587.105712890625,628.4627685546875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,car1-oven3,dot,592.635009765625,562.1683959960938,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,car3-oven3,dot,592.635009765625,478.75408935546875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,dog8-oven3,dot,592.635009765625,540.729248046875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bear7-oven3,dot,592.635009765625,599.8316650390625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bear5-oven3,dot,592.635009765625,631.6085815429688,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,boat2-oven3,dot,592.635009765625,510.7656555175781,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,boat7-oven3,dot,592.635009765625,546.0106201171875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,chair1-oven3,dot,592.635009765625,556.9891357421875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,truck6-oven3,dot,592.635009765625,487.63427734375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,truck2-oven3,dot,592.635009765625,599.031005859375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bird7-oven3,dot,592.635009765625,591.381103515625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bird5-oven3,dot,592.635009765625,583.9309692382812,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,airplane5-oven3,dot,592.635009765625,482.5930480957031,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle4-oven3,dot,592.635009765625,556.0233154296875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle3-oven3,dot,592.635009765625,584.3150634765625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle5-oven3,dot,592.635009765625,522.285888671875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,keyboard10-oven3,dot,592.635009765625,548.2841796875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,clock8-oven3,dot,592.635009765625,634.8782348632812,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,knife6-oven3,dot,592.635009765625,476.1842041015625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,knife10-oven3,dot,592.635009765625,485.85723876953125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,elephant8-oven3,dot,592.635009765625,628.4627685546875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,car1-oven3,dot,605.9752197265625,562.1683959960938,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,car3-oven3,dot,605.9752197265625,478.75408935546875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,dog8-oven3,dot,605.9752197265625,540.729248046875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bear7-oven3,dot,605.9752197265625,599.8316650390625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bear5-oven3,dot,605.9752197265625,631.6085815429688,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,boat2-oven3,dot,605.9752197265625,510.7656555175781,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,boat7-oven3,dot,605.9752197265625,546.0106201171875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,chair1-oven3,dot,605.9752197265625,556.9891357421875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,truck6-oven3,dot,605.9752197265625,487.63427734375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,truck2-oven3,dot,605.9752197265625,599.031005859375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bird7-oven3,dot,605.9752197265625,591.381103515625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bird5-oven3,dot,605.9752197265625,583.9309692382812,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,airplane5-oven3,dot,605.9752197265625,482.5930480957031,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bicycle4-oven3,dot,605.9752197265625,556.0233154296875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bicycle3-oven3,dot,605.9752197265625,584.3150634765625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bicycle5-oven3,dot,605.9752197265625,522.285888671875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,keyboard10-oven3,dot,605.9752197265625,548.2841796875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,clock8-oven3,dot,605.9752197265625,634.8782348632812,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,knife6-oven3,dot,605.9752197265625,476.1842041015625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,knife10-oven3,dot,605.9752197265625,485.85723876953125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,elephant8-oven3,dot,605.9752197265625,628.4627685546875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,car1-oven3,dot,560.8764038085938,562.1683959960938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,car3-oven3,dot,560.8764038085938,478.75408935546875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,dog8-oven3,dot,560.8764038085938,540.729248046875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bear7-oven3,dot,560.8764038085938,599.8316650390625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bear5-oven3,dot,560.8764038085938,631.6085815429688,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,boat2-oven3,dot,560.8764038085938,510.7656555175781,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,boat7-oven3,dot,560.8764038085938,546.0106201171875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,chair1-oven3,dot,560.8764038085938,556.9891357421875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,truck6-oven3,dot,560.8764038085938,487.63427734375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,truck2-oven3,dot,560.8764038085938,599.031005859375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bird7-oven3,dot,560.8764038085938,591.381103515625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bird5-oven3,dot,560.8764038085938,583.9309692382812,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,airplane5-oven3,dot,560.8764038085938,482.5930480957031,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bicycle4-oven3,dot,560.8764038085938,556.0233154296875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bicycle3-oven3,dot,560.8764038085938,584.3150634765625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bicycle5-oven3,dot,560.8764038085938,522.285888671875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,keyboard10-oven3,dot,560.8764038085938,548.2841796875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,clock8-oven3,dot,560.8764038085938,634.8782348632812,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,knife6-oven3,dot,560.8764038085938,476.1842041015625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,knife10-oven3,dot,560.8764038085938,485.85723876953125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,elephant8-oven3,dot,560.8764038085938,628.4627685546875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,car1-oven3,dot,653.43408203125,562.1683959960938,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,car3-oven3,dot,653.43408203125,478.75408935546875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,dog8-oven3,dot,653.43408203125,540.729248046875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bear7-oven3,dot,653.43408203125,599.8316650390625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bear5-oven3,dot,653.43408203125,631.6085815429688,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,boat2-oven3,dot,653.43408203125,510.7656555175781,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,boat7-oven3,dot,653.43408203125,546.0106201171875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,chair1-oven3,dot,653.43408203125,556.9891357421875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,truck6-oven3,dot,653.43408203125,487.63427734375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,truck2-oven3,dot,653.43408203125,599.031005859375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bird7-oven3,dot,653.43408203125,591.381103515625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bird5-oven3,dot,653.43408203125,583.9309692382812,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,airplane5-oven3,dot,653.43408203125,482.5930480957031,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bicycle4-oven3,dot,653.43408203125,556.0233154296875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bicycle3-oven3,dot,653.43408203125,584.3150634765625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bicycle5-oven3,dot,653.43408203125,522.285888671875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,keyboard10-oven3,dot,653.43408203125,548.2841796875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,clock8-oven3,dot,653.43408203125,634.8782348632812,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,knife6-oven3,dot,653.43408203125,476.1842041015625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,knife10-oven3,dot,653.43408203125,485.85723876953125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,elephant8-oven3,dot,653.43408203125,628.4627685546875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,car1-oven3,dot,501.20184326171875,562.1683959960938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,car3-oven3,dot,501.20184326171875,478.75408935546875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,dog8-oven3,dot,501.20184326171875,540.729248046875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bear7-oven3,dot,501.20184326171875,599.8316650390625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bear5-oven3,dot,501.20184326171875,631.6085815429688,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,boat2-oven3,dot,501.20184326171875,510.7656555175781,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,boat7-oven3,dot,501.20184326171875,546.0106201171875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,chair1-oven3,dot,501.20184326171875,556.9891357421875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,truck6-oven3,dot,501.20184326171875,487.63427734375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,truck2-oven3,dot,501.20184326171875,599.031005859375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bird7-oven3,dot,501.20184326171875,591.381103515625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bird5-oven3,dot,501.20184326171875,583.9309692382812,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,airplane5-oven3,dot,501.20184326171875,482.5930480957031,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bicycle4-oven3,dot,501.20184326171875,556.0233154296875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bicycle3-oven3,dot,501.20184326171875,584.3150634765625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bicycle5-oven3,dot,501.20184326171875,522.285888671875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,keyboard10-oven3,dot,501.20184326171875,548.2841796875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,clock8-oven3,dot,501.20184326171875,634.8782348632812,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,knife6-oven3,dot,501.20184326171875,476.1842041015625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,knife10-oven3,dot,501.20184326171875,485.85723876953125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,elephant8-oven3,dot,501.20184326171875,628.4627685546875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,car1-oven3,dot,659.2454833984375,562.1683959960938,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,car3-oven3,dot,659.2454833984375,478.75408935546875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,dog8-oven3,dot,659.2454833984375,540.729248046875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bear7-oven3,dot,659.2454833984375,599.8316650390625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bear5-oven3,dot,659.2454833984375,631.6085815429688,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,boat2-oven3,dot,659.2454833984375,510.7656555175781,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,boat7-oven3,dot,659.2454833984375,546.0106201171875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,chair1-oven3,dot,659.2454833984375,556.9891357421875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,truck6-oven3,dot,659.2454833984375,487.63427734375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,truck2-oven3,dot,659.2454833984375,599.031005859375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bird7-oven3,dot,659.2454833984375,591.381103515625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bird5-oven3,dot,659.2454833984375,583.9309692382812,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,airplane5-oven3,dot,659.2454833984375,482.5930480957031,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bicycle4-oven3,dot,659.2454833984375,556.0233154296875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bicycle3-oven3,dot,659.2454833984375,584.3150634765625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bicycle5-oven3,dot,659.2454833984375,522.285888671875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,keyboard10-oven3,dot,659.2454833984375,548.2841796875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,clock8-oven3,dot,659.2454833984375,634.8782348632812,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,knife6-oven3,dot,659.2454833984375,476.1842041015625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,knife10-oven3,dot,659.2454833984375,485.85723876953125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,elephant8-oven3,dot,659.2454833984375,628.4627685546875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,car1-oven3,dot,595.0431518554688,562.1683959960938,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,car3-oven3,dot,595.0431518554688,478.75408935546875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,dog8-oven3,dot,595.0431518554688,540.729248046875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bear7-oven3,dot,595.0431518554688,599.8316650390625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bear5-oven3,dot,595.0431518554688,631.6085815429688,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,boat2-oven3,dot,595.0431518554688,510.7656555175781,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,boat7-oven3,dot,595.0431518554688,546.0106201171875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,chair1-oven3,dot,595.0431518554688,556.9891357421875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,truck6-oven3,dot,595.0431518554688,487.63427734375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,truck2-oven3,dot,595.0431518554688,599.031005859375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bird7-oven3,dot,595.0431518554688,591.381103515625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bird5-oven3,dot,595.0431518554688,583.9309692382812,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,airplane5-oven3,dot,595.0431518554688,482.5930480957031,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bicycle4-oven3,dot,595.0431518554688,556.0233154296875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bicycle3-oven3,dot,595.0431518554688,584.3150634765625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bicycle5-oven3,dot,595.0431518554688,522.285888671875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,keyboard10-oven3,dot,595.0431518554688,548.2841796875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,clock8-oven3,dot,595.0431518554688,634.8782348632812,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,knife6-oven3,dot,595.0431518554688,476.1842041015625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,knife10-oven3,dot,595.0431518554688,485.85723876953125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,elephant8-oven3,dot,595.0431518554688,628.4627685546875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,car1-oven3,cos,0.7013290524482727,0.6442176103591919,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,car3-oven3,cos,0.7013290524482727,0.7130792737007141,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,dog8-oven3,cos,0.7013290524482727,0.7221716046333313,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bear7-oven3,cos,0.7013290524482727,0.6795634627342224,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bear5-oven3,cos,0.7013290524482727,0.7385002374649048,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,boat2-oven3,cos,0.7013290524482727,0.6891919374465942,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,boat7-oven3,cos,0.7013290524482727,0.6897020936012268,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,chair1-oven3,cos,0.7013290524482727,0.7248019576072693,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,truck6-oven3,cos,0.7013290524482727,0.7272733449935913,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,truck2-oven3,cos,0.7013290524482727,0.7334989309310913,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bird7-oven3,cos,0.7013290524482727,0.7478657364845276,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bird5-oven3,cos,0.7013290524482727,0.7114692330360413,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,airplane5-oven3,cos,0.7013290524482727,0.649315357208252,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bicycle4-oven3,cos,0.7013290524482727,0.6037805080413818,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bicycle3-oven3,cos,0.7013290524482727,0.6395926475524902,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bicycle5-oven3,cos,0.7013290524482727,0.5753865242004395,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,keyboard10-oven3,cos,0.7013290524482727,0.6824784874916077,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,clock8-oven3,cos,0.7013290524482727,0.7395015358924866,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,knife6-oven3,cos,0.7013290524482727,0.6601541638374329,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,knife10-oven3,cos,0.7013290524482727,0.6718544363975525,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,elephant8-oven3,cos,0.7013290524482727,0.7096682786941528,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,car1-oven3,cos,0.7951706051826477,0.6442176103591919,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,car3-oven3,cos,0.7951706051826477,0.7130792737007141,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,dog8-oven3,cos,0.7951706051826477,0.7221716046333313,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bear7-oven3,cos,0.7951706051826477,0.6795634627342224,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bear5-oven3,cos,0.7951706051826477,0.7385002374649048,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,boat2-oven3,cos,0.7951706051826477,0.6891919374465942,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,boat7-oven3,cos,0.7951706051826477,0.6897020936012268,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,chair1-oven3,cos,0.7951706051826477,0.7248019576072693,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,truck6-oven3,cos,0.7951706051826477,0.7272733449935913,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,truck2-oven3,cos,0.7951706051826477,0.7334989309310913,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bird7-oven3,cos,0.7951706051826477,0.7478657364845276,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bird5-oven3,cos,0.7951706051826477,0.7114692330360413,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,airplane5-oven3,cos,0.7951706051826477,0.649315357208252,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle4-oven3,cos,0.7951706051826477,0.6037805080413818,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle3-oven3,cos,0.7951706051826477,0.6395926475524902,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle5-oven3,cos,0.7951706051826477,0.5753865242004395,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,keyboard10-oven3,cos,0.7951706051826477,0.6824784874916077,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,clock8-oven3,cos,0.7951706051826477,0.7395015358924866,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,knife6-oven3,cos,0.7951706051826477,0.6601541638374329,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,knife10-oven3,cos,0.7951706051826477,0.6718544363975525,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,elephant8-oven3,cos,0.7951706051826477,0.7096682786941528,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,car1-oven3,cos,0.8520641326904297,0.6442176103591919,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,car3-oven3,cos,0.8520641326904297,0.7130792737007141,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,dog8-oven3,cos,0.8520641326904297,0.7221716046333313,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bear7-oven3,cos,0.8520641326904297,0.6795634627342224,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bear5-oven3,cos,0.8520641326904297,0.7385002374649048,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,boat2-oven3,cos,0.8520641326904297,0.6891919374465942,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,boat7-oven3,cos,0.8520641326904297,0.6897020936012268,1,0
