Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-truck3,cat4,truck3,cat4-car2,car6-truck3,dot,648.3771362304688,613.490966796875,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,car9-truck3,dot,648.3771362304688,597.0033569335938,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,car5-truck3,dot,648.3771362304688,551.689453125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,car8-truck3,dot,648.3771362304688,670.117919921875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bear8-truck3,dot,648.3771362304688,740.8192138671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bear4-truck3,dot,648.3771362304688,668.5604248046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bear3-truck3,dot,648.3771362304688,789.8533935546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,boat1-truck3,dot,648.3771362304688,627.3282470703125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,boat6-truck3,dot,648.3771362304688,678.4491577148438,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,oven2-truck3,dot,648.3771362304688,615.954345703125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,oven4-truck3,dot,648.3771362304688,716.2235717773438,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,chair5-truck3,dot,648.3771362304688,664.6004638671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,chair7-truck3,dot,648.3771362304688,805.3497924804688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,chair1-truck3,dot,648.3771362304688,724.36474609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bird3-truck3,dot,648.3771362304688,658.2991943359375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,airplane8-truck3,dot,648.3771362304688,616.1241455078125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bicycle3-truck3,dot,648.3771362304688,747.5732421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bicycle4-truck3,dot,648.3771362304688,723.9945068359375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bicycle7-truck3,dot,648.3771362304688,629.0208740234375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bottle10-truck3,dot,648.3771362304688,620.3052978515625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,keyboard9-truck3,dot,648.3771362304688,673.185302734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,keyboard4-truck3,dot,648.3771362304688,641.2318115234375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,keyboard8-truck3,dot,648.3771362304688,672.2576293945312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,clock7-truck3,dot,648.3771362304688,638.6197509765625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,clock1-truck3,dot,648.3771362304688,640.4553833007812,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,clock6-truck3,dot,648.3771362304688,612.4290771484375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,knife5-truck3,dot,648.3771362304688,625.5191650390625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,knife8-truck3,dot,648.3771362304688,648.8944702148438,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,elephant8-truck3,dot,648.3771362304688,710.19873046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,elephant6-truck3,dot,648.3771362304688,765.6016235351562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,cat3-truck3,dot,683.8909301757812,691.7777099609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,cat2-truck3,dot,683.8909301757812,791.7501831054688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car6-truck3,dot,683.8909301757812,613.490966796875,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car9-truck3,dot,683.8909301757812,597.0033569335938,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car5-truck3,dot,683.8909301757812,551.689453125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car8-truck3,dot,683.8909301757812,670.117919921875,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bear8-truck3,dot,683.8909301757812,740.8192138671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bear4-truck3,dot,683.8909301757812,668.5604248046875,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bear3-truck3,dot,683.8909301757812,789.8533935546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,boat1-truck3,dot,683.8909301757812,627.3282470703125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,boat6-truck3,dot,683.8909301757812,678.4491577148438,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,oven2-truck3,dot,683.8909301757812,615.954345703125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,oven4-truck3,dot,683.8909301757812,716.2235717773438,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,chair5-truck3,dot,683.8909301757812,664.6004638671875,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,chair7-truck3,dot,683.8909301757812,805.3497924804688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,chair1-truck3,dot,683.8909301757812,724.36474609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bird3-truck3,dot,683.8909301757812,658.2991943359375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,airplane8-truck3,dot,683.8909301757812,616.1241455078125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle3-truck3,dot,683.8909301757812,747.5732421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle4-truck3,dot,683.8909301757812,723.9945068359375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle7-truck3,dot,683.8909301757812,629.0208740234375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bottle10-truck3,dot,683.8909301757812,620.3052978515625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard9-truck3,dot,683.8909301757812,673.185302734375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard4-truck3,dot,683.8909301757812,641.2318115234375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard8-truck3,dot,683.8909301757812,672.2576293945312,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,clock7-truck3,dot,683.8909301757812,638.6197509765625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,clock1-truck3,dot,683.8909301757812,640.4553833007812,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,clock6-truck3,dot,683.8909301757812,612.4290771484375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,knife5-truck3,dot,683.8909301757812,625.5191650390625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,knife8-truck3,dot,683.8909301757812,648.8944702148438,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant8-truck3,dot,683.8909301757812,710.19873046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant6-truck3,dot,683.8909301757812,765.6016235351562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,cat3-truck3,dot,541.072265625,691.7777099609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,cat2-truck3,dot,541.072265625,791.7501831054688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car6-truck3,dot,541.072265625,613.490966796875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car9-truck3,dot,541.072265625,597.0033569335938,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car5-truck3,dot,541.072265625,551.689453125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car8-truck3,dot,541.072265625,670.117919921875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bear8-truck3,dot,541.072265625,740.8192138671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bear4-truck3,dot,541.072265625,668.5604248046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bear3-truck3,dot,541.072265625,789.8533935546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,boat1-truck3,dot,541.072265625,627.3282470703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,boat6-truck3,dot,541.072265625,678.4491577148438,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,oven2-truck3,dot,541.072265625,615.954345703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,oven4-truck3,dot,541.072265625,716.2235717773438,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,chair5-truck3,dot,541.072265625,664.6004638671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,chair7-truck3,dot,541.072265625,805.3497924804688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,chair1-truck3,dot,541.072265625,724.36474609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bird3-truck3,dot,541.072265625,658.2991943359375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,airplane8-truck3,dot,541.072265625,616.1241455078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bicycle3-truck3,dot,541.072265625,747.5732421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bicycle4-truck3,dot,541.072265625,723.9945068359375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bicycle7-truck3,dot,541.072265625,629.0208740234375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bottle10-truck3,dot,541.072265625,620.3052978515625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,keyboard9-truck3,dot,541.072265625,673.185302734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,keyboard4-truck3,dot,541.072265625,641.2318115234375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,keyboard8-truck3,dot,541.072265625,672.2576293945312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,clock7-truck3,dot,541.072265625,638.6197509765625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,clock1-truck3,dot,541.072265625,640.4553833007812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,clock6-truck3,dot,541.072265625,612.4290771484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,knife5-truck3,dot,541.072265625,625.5191650390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,knife8-truck3,dot,541.072265625,648.8944702148438,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,elephant8-truck3,dot,541.072265625,710.19873046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,elephant6-truck3,dot,541.072265625,765.6016235351562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,cat3-truck3,dot,658.7303466796875,691.7777099609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,cat2-truck3,dot,658.7303466796875,791.7501831054688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car6-truck3,dot,658.7303466796875,613.490966796875,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car9-truck3,dot,658.7303466796875,597.0033569335938,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car5-truck3,dot,658.7303466796875,551.689453125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car8-truck3,dot,658.7303466796875,670.117919921875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bear8-truck3,dot,658.7303466796875,740.8192138671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bear4-truck3,dot,658.7303466796875,668.5604248046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bear3-truck3,dot,658.7303466796875,789.8533935546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,boat1-truck3,dot,658.7303466796875,627.3282470703125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,boat6-truck3,dot,658.7303466796875,678.4491577148438,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,oven2-truck3,dot,658.7303466796875,615.954345703125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,oven4-truck3,dot,658.7303466796875,716.2235717773438,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,chair5-truck3,dot,658.7303466796875,664.6004638671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,chair7-truck3,dot,658.7303466796875,805.3497924804688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,chair1-truck3,dot,658.7303466796875,724.36474609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bird3-truck3,dot,658.7303466796875,658.2991943359375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,airplane8-truck3,dot,658.7303466796875,616.1241455078125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bicycle3-truck3,dot,658.7303466796875,747.5732421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bicycle4-truck3,dot,658.7303466796875,723.9945068359375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bicycle7-truck3,dot,658.7303466796875,629.0208740234375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bottle10-truck3,dot,658.7303466796875,620.3052978515625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,keyboard9-truck3,dot,658.7303466796875,673.185302734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,keyboard4-truck3,dot,658.7303466796875,641.2318115234375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,keyboard8-truck3,dot,658.7303466796875,672.2576293945312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,clock7-truck3,dot,658.7303466796875,638.6197509765625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,clock1-truck3,dot,658.7303466796875,640.4553833007812,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,clock6-truck3,dot,658.7303466796875,612.4290771484375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,knife5-truck3,dot,658.7303466796875,625.5191650390625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,knife8-truck3,dot,658.7303466796875,648.8944702148438,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,elephant8-truck3,dot,658.7303466796875,710.19873046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,elephant6-truck3,dot,658.7303466796875,765.6016235351562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,cat3-truck3,dot,617.883544921875,691.7777099609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,cat2-truck3,dot,617.883544921875,791.7501831054688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car6-truck3,dot,617.883544921875,613.490966796875,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car9-truck3,dot,617.883544921875,597.0033569335938,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car5-truck3,dot,617.883544921875,551.689453125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car8-truck3,dot,617.883544921875,670.117919921875,0,1
