Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bottle2-clock1,dot,688.2529296875,594.7234497070312,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,keyboard2-clock1,dot,688.2529296875,556.3384399414062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,keyboard1-clock1,dot,688.2529296875,573.4359741210938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,knife5-clock1,dot,688.2529296875,544.2445678710938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,elephant2-clock1,dot,688.2529296875,529.1724853515625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,cat10-clock1,dot,586.36376953125,604.5362548828125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,car7-clock1,dot,586.36376953125,505.60284423828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,car4-clock1,dot,586.36376953125,540.991455078125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog3-clock1,dot,586.36376953125,496.02203369140625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog10-clock1,dot,586.36376953125,572.9190673828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog6-clock1,dot,586.36376953125,546.1586303710938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog4-clock1,dot,586.36376953125,588.58154296875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear6-clock1,dot,586.36376953125,586.594482421875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear10-clock1,dot,586.36376953125,505.2415466308594,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear7-clock1,dot,586.36376953125,584.083984375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,boat9-clock1,dot,586.36376953125,511.6963806152344,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,chair10-clock1,dot,586.36376953125,492.1324462890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,truck2-clock1,dot,586.36376953125,604.9185791015625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,truck10-clock1,dot,586.36376953125,560.8248291015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird8-clock1,dot,586.36376953125,625.951416015625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird4-clock1,dot,586.36376953125,605.0693969726562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird10-clock1,dot,586.36376953125,597.5865478515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane3-clock1,dot,586.36376953125,477.94989013671875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane1-clock1,dot,586.36376953125,526.2059326171875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane9-clock1,dot,586.36376953125,493.66973876953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bottle7-clock1,dot,586.36376953125,605.167724609375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bottle2-clock1,dot,586.36376953125,594.7234497070312,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,keyboard2-clock1,dot,586.36376953125,556.3384399414062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,keyboard1-clock1,dot,586.36376953125,573.4359741210938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,knife5-clock1,dot,586.36376953125,544.2445678710938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,elephant2-clock1,dot,586.36376953125,529.1724853515625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,cat10-clock1,dot,534.4326171875,604.5362548828125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,car7-clock1,dot,534.4326171875,505.60284423828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,car4-clock1,dot,534.4326171875,540.991455078125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog3-clock1,dot,534.4326171875,496.02203369140625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog10-clock1,dot,534.4326171875,572.9190673828125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog6-clock1,dot,534.4326171875,546.1586303710938,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog4-clock1,dot,534.4326171875,588.58154296875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear6-clock1,dot,534.4326171875,586.594482421875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear10-clock1,dot,534.4326171875,505.2415466308594,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear7-clock1,dot,534.4326171875,584.083984375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,boat9-clock1,dot,534.4326171875,511.6963806152344,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,chair10-clock1,dot,534.4326171875,492.1324462890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,truck2-clock1,dot,534.4326171875,604.9185791015625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,truck10-clock1,dot,534.4326171875,560.8248291015625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird8-clock1,dot,534.4326171875,625.951416015625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird4-clock1,dot,534.4326171875,605.0693969726562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird10-clock1,dot,534.4326171875,597.5865478515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane3-clock1,dot,534.4326171875,477.94989013671875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane1-clock1,dot,534.4326171875,526.2059326171875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane9-clock1,dot,534.4326171875,493.66973876953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bottle7-clock1,dot,534.4326171875,605.167724609375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bottle2-clock1,dot,534.4326171875,594.7234497070312,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,keyboard2-clock1,dot,534.4326171875,556.3384399414062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,keyboard1-clock1,dot,534.4326171875,573.4359741210938,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,knife5-clock1,dot,534.4326171875,544.2445678710938,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,elephant2-clock1,dot,534.4326171875,529.1724853515625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,cat10-clock1,dot,577.343017578125,604.5362548828125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,car7-clock1,dot,577.343017578125,505.60284423828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,car4-clock1,dot,577.343017578125,540.991455078125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog3-clock1,dot,577.343017578125,496.02203369140625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog10-clock1,dot,577.343017578125,572.9190673828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog6-clock1,dot,577.343017578125,546.1586303710938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog4-clock1,dot,577.343017578125,588.58154296875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear6-clock1,dot,577.343017578125,586.594482421875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear10-clock1,dot,577.343017578125,505.2415466308594,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear7-clock1,dot,577.343017578125,584.083984375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,boat9-clock1,dot,577.343017578125,511.6963806152344,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,chair10-clock1,dot,577.343017578125,492.1324462890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,truck2-clock1,dot,577.343017578125,604.9185791015625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,truck10-clock1,dot,577.343017578125,560.8248291015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird8-clock1,dot,577.343017578125,625.951416015625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird4-clock1,dot,577.343017578125,605.0693969726562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird10-clock1,dot,577.343017578125,597.5865478515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane3-clock1,dot,577.343017578125,477.94989013671875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane1-clock1,dot,577.343017578125,526.2059326171875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane9-clock1,dot,577.343017578125,493.66973876953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bottle7-clock1,dot,577.343017578125,605.167724609375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bottle2-clock1,dot,577.343017578125,594.7234497070312,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,keyboard2-clock1,dot,577.343017578125,556.3384399414062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,keyboard1-clock1,dot,577.343017578125,573.4359741210938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,knife5-clock1,dot,577.343017578125,544.2445678710938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,elephant2-clock1,dot,577.343017578125,529.1724853515625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,cat10-clock1,dot,632.7658081054688,604.5362548828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,car7-clock1,dot,632.7658081054688,505.60284423828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,car4-clock1,dot,632.7658081054688,540.991455078125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog3-clock1,dot,632.7658081054688,496.02203369140625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog10-clock1,dot,632.7658081054688,572.9190673828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog6-clock1,dot,632.7658081054688,546.1586303710938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog4-clock1,dot,632.7658081054688,588.58154296875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear6-clock1,dot,632.7658081054688,586.594482421875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear10-clock1,dot,632.7658081054688,505.2415466308594,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear7-clock1,dot,632.7658081054688,584.083984375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,boat9-clock1,dot,632.7658081054688,511.6963806152344,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,chair10-clock1,dot,632.7658081054688,492.1324462890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,truck2-clock1,dot,632.7658081054688,604.9185791015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,truck10-clock1,dot,632.7658081054688,560.8248291015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird8-clock1,dot,632.7658081054688,625.951416015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird4-clock1,dot,632.7658081054688,605.0693969726562,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird10-clock1,dot,632.7658081054688,597.5865478515625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane3-clock1,dot,632.7658081054688,477.94989013671875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane1-clock1,dot,632.7658081054688,526.2059326171875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane9-clock1,dot,632.7658081054688,493.66973876953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bottle7-clock1,dot,632.7658081054688,605.167724609375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bottle2-clock1,dot,632.7658081054688,594.7234497070312,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,keyboard2-clock1,dot,632.7658081054688,556.3384399414062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,keyboard1-clock1,dot,632.7658081054688,573.4359741210938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,knife5-clock1,dot,632.7658081054688,544.2445678710938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,elephant2-clock1,dot,632.7658081054688,529.1724853515625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,cat10-clock1,dot,690.2728271484375,604.5362548828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,car7-clock1,dot,690.2728271484375,505.60284423828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,car4-clock1,dot,690.2728271484375,540.991455078125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog3-clock1,dot,690.2728271484375,496.02203369140625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog10-clock1,dot,690.2728271484375,572.9190673828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog6-clock1,dot,690.2728271484375,546.1586303710938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog4-clock1,dot,690.2728271484375,588.58154296875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bear6-clock1,dot,690.2728271484375,586.594482421875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bear10-clock1,dot,690.2728271484375,505.2415466308594,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bear7-clock1,dot,690.2728271484375,584.083984375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,boat9-clock1,dot,690.2728271484375,511.6963806152344,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,chair10-clock1,dot,690.2728271484375,492.1324462890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,truck2-clock1,dot,690.2728271484375,604.9185791015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,truck10-clock1,dot,690.2728271484375,560.8248291015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bird8-clock1,dot,690.2728271484375,625.951416015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bird4-clock1,dot,690.2728271484375,605.0693969726562,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bird10-clock1,dot,690.2728271484375,597.5865478515625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane3-clock1,dot,690.2728271484375,477.94989013671875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane1-clock1,dot,690.2728271484375,526.2059326171875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane9-clock1,dot,690.2728271484375,493.66973876953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle7-clock1,dot,690.2728271484375,605.167724609375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle2-clock1,dot,690.2728271484375,594.7234497070312,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard2-clock1,dot,690.2728271484375,556.3384399414062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard1-clock1,dot,690.2728271484375,573.4359741210938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,knife5-clock1,dot,690.2728271484375,544.2445678710938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,elephant2-clock1,dot,690.2728271484375,529.1724853515625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,cat10-clock1,dot,651.169921875,604.5362548828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,car7-clock1,dot,651.169921875,505.60284423828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,car4-clock1,dot,651.169921875,540.991455078125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog3-clock1,dot,651.169921875,496.02203369140625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog10-clock1,dot,651.169921875,572.9190673828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog6-clock1,dot,651.169921875,546.1586303710938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog4-clock1,dot,651.169921875,588.58154296875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear6-clock1,dot,651.169921875,586.594482421875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear10-clock1,dot,651.169921875,505.2415466308594,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear7-clock1,dot,651.169921875,584.083984375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,boat9-clock1,dot,651.169921875,511.6963806152344,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,chair10-clock1,dot,651.169921875,492.1324462890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck2-clock1,dot,651.169921875,604.9185791015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck10-clock1,dot,651.169921875,560.8248291015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird8-clock1,dot,651.169921875,625.951416015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird4-clock1,dot,651.169921875,605.0693969726562,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird10-clock1,dot,651.169921875,597.5865478515625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane3-clock1,dot,651.169921875,477.94989013671875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane1-clock1,dot,651.169921875,526.2059326171875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane9-clock1,dot,651.169921875,493.66973876953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle7-clock1,dot,651.169921875,605.167724609375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle2-clock1,dot,651.169921875,594.7234497070312,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard2-clock1,dot,651.169921875,556.3384399414062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard1-clock1,dot,651.169921875,573.4359741210938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,knife5-clock1,dot,651.169921875,544.2445678710938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,elephant2-clock1,dot,651.169921875,529.1724853515625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,cat10-clock1,dot,631.919677734375,604.5362548828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,car7-clock1,dot,631.919677734375,505.60284423828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,car4-clock1,dot,631.919677734375,540.991455078125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog3-clock1,dot,631.919677734375,496.02203369140625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog10-clock1,dot,631.919677734375,572.9190673828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog6-clock1,dot,631.919677734375,546.1586303710938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog4-clock1,dot,631.919677734375,588.58154296875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear6-clock1,dot,631.919677734375,586.594482421875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear10-clock1,dot,631.919677734375,505.2415466308594,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear7-clock1,dot,631.919677734375,584.083984375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,boat9-clock1,dot,631.919677734375,511.6963806152344,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,chair10-clock1,dot,631.919677734375,492.1324462890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,truck2-clock1,dot,631.919677734375,604.9185791015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,truck10-clock1,dot,631.919677734375,560.8248291015625,1,0
