Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,truck2-clock1,dot,683.3697509765625,688.572021484375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,truck10-clock1,dot,683.3697509765625,706.2413330078125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bird8-clock1,dot,683.3697509765625,653.513427734375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bird4-clock1,dot,683.3697509765625,704.94580078125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bird10-clock1,dot,683.3697509765625,655.859619140625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,airplane3-clock1,dot,683.3697509765625,508.4400329589844,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,airplane1-clock1,dot,683.3697509765625,586.048095703125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,airplane9-clock1,dot,683.3697509765625,573.8822021484375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bottle1-clock1,dot,683.3697509765625,586.594482421875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bottle7-clock1,dot,683.3697509765625,648.2069091796875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bottle2-clock1,dot,683.3697509765625,564.1236572265625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,keyboard2-clock1,dot,683.3697509765625,663.582275390625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,keyboard1-clock1,dot,683.3697509765625,660.7529296875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,knife5-clock1,dot,683.3697509765625,574.612548828125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,elephant2-clock1,dot,683.3697509765625,625.4937744140625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,cat10-clock1,dot,770.5751953125,708.0911865234375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,car7-clock1,dot,770.5751953125,588.677978515625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,car4-clock1,dot,770.5751953125,661.1490478515625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,dog3-clock1,dot,770.5751953125,581.9414672851562,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,dog10-clock1,dot,770.5751953125,631.6117553710938,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,dog6-clock1,dot,770.5751953125,681.5980224609375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,dog4-clock1,dot,770.5751953125,667.1629638671875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bear10-clock1,dot,770.5751953125,598.6318359375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bear7-clock1,dot,770.5751953125,714.097900390625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,boat9-clock1,dot,770.5751953125,621.7862548828125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,chair10-clock1,dot,770.5751953125,573.9534301757812,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,truck2-clock1,dot,770.5751953125,688.572021484375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,truck10-clock1,dot,770.5751953125,706.2413330078125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bird8-clock1,dot,770.5751953125,653.513427734375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bird4-clock1,dot,770.5751953125,704.94580078125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bird10-clock1,dot,770.5751953125,655.859619140625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,airplane3-clock1,dot,770.5751953125,508.4400329589844,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,airplane1-clock1,dot,770.5751953125,586.048095703125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,airplane9-clock1,dot,770.5751953125,573.8822021484375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bottle1-clock1,dot,770.5751953125,586.594482421875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bottle7-clock1,dot,770.5751953125,648.2069091796875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bottle2-clock1,dot,770.5751953125,564.1236572265625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,keyboard2-clock1,dot,770.5751953125,663.582275390625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,keyboard1-clock1,dot,770.5751953125,660.7529296875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,knife5-clock1,dot,770.5751953125,574.612548828125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,elephant2-clock1,dot,770.5751953125,625.4937744140625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,cat10-clock1,dot,574.2723388671875,708.0911865234375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,car7-clock1,dot,574.2723388671875,588.677978515625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,car4-clock1,dot,574.2723388671875,661.1490478515625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,dog3-clock1,dot,574.2723388671875,581.9414672851562,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,dog10-clock1,dot,574.2723388671875,631.6117553710938,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,dog6-clock1,dot,574.2723388671875,681.5980224609375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,dog4-clock1,dot,574.2723388671875,667.1629638671875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bear10-clock1,dot,574.2723388671875,598.6318359375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bear7-clock1,dot,574.2723388671875,714.097900390625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,boat9-clock1,dot,574.2723388671875,621.7862548828125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,chair10-clock1,dot,574.2723388671875,573.9534301757812,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,truck2-clock1,dot,574.2723388671875,688.572021484375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,truck10-clock1,dot,574.2723388671875,706.2413330078125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bird8-clock1,dot,574.2723388671875,653.513427734375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bird4-clock1,dot,574.2723388671875,704.94580078125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bird10-clock1,dot,574.2723388671875,655.859619140625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,airplane3-clock1,dot,574.2723388671875,508.4400329589844,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,airplane1-clock1,dot,574.2723388671875,586.048095703125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,airplane9-clock1,dot,574.2723388671875,573.8822021484375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bottle1-clock1,dot,574.2723388671875,586.594482421875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bottle7-clock1,dot,574.2723388671875,648.2069091796875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bottle2-clock1,dot,574.2723388671875,564.1236572265625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,keyboard2-clock1,dot,574.2723388671875,663.582275390625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,keyboard1-clock1,dot,574.2723388671875,660.7529296875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,knife5-clock1,dot,574.2723388671875,574.612548828125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,elephant2-clock1,dot,574.2723388671875,625.4937744140625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,cat10-clock1,cos,0.698057234287262,0.8480821251869202,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,car7-clock1,cos,0.698057234287262,0.7854287028312683,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,car4-clock1,cos,0.698057234287262,0.8154910802841187,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,dog3-clock1,cos,0.698057234287262,0.8108367919921875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,dog10-clock1,cos,0.698057234287262,0.7963095307350159,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,dog6-clock1,cos,0.698057234287262,0.8399791121482849,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,dog4-clock1,cos,0.698057234287262,0.8390733003616333,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bear10-clock1,cos,0.698057234287262,0.8414041996002197,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bear7-clock1,cos,0.698057234287262,0.8739226460456848,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,boat9-clock1,cos,0.698057234287262,0.761812150478363,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,chair10-clock1,cos,0.698057234287262,0.7165155410766602,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,truck2-clock1,cos,0.698057234287262,0.7888103127479553,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,truck10-clock1,cos,0.698057234287262,0.7923288345336914,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bird8-clock1,cos,0.698057234287262,0.7876694798469543,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bird4-clock1,cos,0.698057234287262,0.847645103931427,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bird10-clock1,cos,0.698057234287262,0.799406111240387,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,airplane3-clock1,cos,0.698057234287262,0.6769946217536926,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,airplane1-clock1,cos,0.698057234287262,0.6827889084815979,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,airplane9-clock1,cos,0.698057234287262,0.6952221989631653,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bottle1-clock1,cos,0.698057234287262,0.7763396501541138,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bottle7-clock1,cos,0.698057234287262,0.8326672315597534,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bottle2-clock1,cos,0.698057234287262,0.7899285554885864,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,keyboard2-clock1,cos,0.698057234287262,0.7943469882011414,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,keyboard1-clock1,cos,0.698057234287262,0.8248686790466309,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,knife5-clock1,cos,0.698057234287262,0.7339268326759338,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,elephant2-clock1,cos,0.698057234287262,0.8897427320480347,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,cat10-clock1,cos,0.7752392292022705,0.8480821251869202,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,car7-clock1,cos,0.7752392292022705,0.7854287028312683,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,car4-clock1,cos,0.7752392292022705,0.8154910802841187,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog3-clock1,cos,0.7752392292022705,0.8108367919921875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog10-clock1,cos,0.7752392292022705,0.7963095307350159,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog6-clock1,cos,0.7752392292022705,0.8399791121482849,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog4-clock1,cos,0.7752392292022705,0.8390733003616333,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bear10-clock1,cos,0.7752392292022705,0.8414041996002197,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bear7-clock1,cos,0.7752392292022705,0.8739226460456848,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,boat9-clock1,cos,0.7752392292022705,0.761812150478363,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,chair10-clock1,cos,0.7752392292022705,0.7165155410766602,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,truck2-clock1,cos,0.7752392292022705,0.7888103127479553,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,truck10-clock1,cos,0.7752392292022705,0.7923288345336914,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bird8-clock1,cos,0.7752392292022705,0.7876694798469543,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bird4-clock1,cos,0.7752392292022705,0.847645103931427,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bird10-clock1,cos,0.7752392292022705,0.799406111240387,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,airplane3-clock1,cos,0.7752392292022705,0.6769946217536926,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,airplane1-clock1,cos,0.7752392292022705,0.6827889084815979,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,airplane9-clock1,cos,0.7752392292022705,0.6952221989631653,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bottle1-clock1,cos,0.7752392292022705,0.7763396501541138,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bottle7-clock1,cos,0.7752392292022705,0.8326672315597534,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bottle2-clock1,cos,0.7752392292022705,0.7899285554885864,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,keyboard2-clock1,cos,0.7752392292022705,0.7943469882011414,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,keyboard1-clock1,cos,0.7752392292022705,0.8248686790466309,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,knife5-clock1,cos,0.7752392292022705,0.7339268326759338,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,elephant2-clock1,cos,0.7752392292022705,0.8897427320480347,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,cat10-clock1,cos,0.6688412427902222,0.8480821251869202,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,car7-clock1,cos,0.6688412427902222,0.7854287028312683,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,car4-clock1,cos,0.6688412427902222,0.8154910802841187,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog3-clock1,cos,0.6688412427902222,0.8108367919921875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog10-clock1,cos,0.6688412427902222,0.7963095307350159,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog6-clock1,cos,0.6688412427902222,0.8399791121482849,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog4-clock1,cos,0.6688412427902222,0.8390733003616333,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bear10-clock1,cos,0.6688412427902222,0.8414041996002197,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bear7-clock1,cos,0.6688412427902222,0.8739226460456848,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,boat9-clock1,cos,0.6688412427902222,0.761812150478363,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,chair10-clock1,cos,0.6688412427902222,0.7165155410766602,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,truck2-clock1,cos,0.6688412427902222,0.7888103127479553,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,truck10-clock1,cos,0.6688412427902222,0.7923288345336914,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird8-clock1,cos,0.6688412427902222,0.7876694798469543,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird4-clock1,cos,0.6688412427902222,0.847645103931427,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird10-clock1,cos,0.6688412427902222,0.799406111240387,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane3-clock1,cos,0.6688412427902222,0.6769946217536926,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane1-clock1,cos,0.6688412427902222,0.6827889084815979,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane9-clock1,cos,0.6688412427902222,0.6952221989631653,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle1-clock1,cos,0.6688412427902222,0.7763396501541138,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle7-clock1,cos,0.6688412427902222,0.8326672315597534,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle2-clock1,cos,0.6688412427902222,0.7899285554885864,0,1
