Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,knife6-truck1,cos,0.7555903792381287,0.7222400307655334,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,elephant5-truck1,cos,0.7555903792381287,0.7798592448234558,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,elephant3-truck1,cos,0.7555903792381287,0.743056058883667,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,cat9-truck1,cos,0.624170184135437,0.807389497756958,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,car3-truck1,cos,0.624170184135437,0.8875489234924316,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bear10-truck1,cos,0.624170184135437,0.831535279750824,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bear7-truck1,cos,0.624170184135437,0.7790316939353943,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven3-truck1,cos,0.624170184135437,0.7709051370620728,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven6-truck1,cos,0.624170184135437,0.8191503882408142,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bird1-truck1,cos,0.624170184135437,0.8280016779899597,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane9-truck1,cos,0.624170184135437,0.6908458471298218,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane10-truck1,cos,0.624170184135437,0.8255941867828369,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane7-truck1,cos,0.624170184135437,0.7974082827568054,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle1-truck1,cos,0.624170184135437,0.6402007341384888,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle8-truck1,cos,0.624170184135437,0.6380565166473389,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle5-truck1,cos,0.624170184135437,0.7679540514945984,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle4-truck1,cos,0.624170184135437,0.7715034484863281,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle9-truck1,cos,0.624170184135437,0.7406834959983826,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,keyboard10-truck1,cos,0.624170184135437,0.8298782706260681,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,knife6-truck1,cos,0.624170184135437,0.7222400307655334,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant5-truck1,cos,0.624170184135437,0.7798592448234558,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant3-truck1,cos,0.624170184135437,0.743056058883667,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,cat9-truck1,cos,0.7034663558006287,0.807389497756958,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,car3-truck1,cos,0.7034663558006287,0.8875489234924316,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear10-truck1,cos,0.7034663558006287,0.831535279750824,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear7-truck1,cos,0.7034663558006287,0.7790316939353943,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,cos,0.7034663558006287,0.7709051370620728,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,cos,0.7034663558006287,0.8191503882408142,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,cos,0.7034663558006287,0.8280016779899597,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,cos,0.7034663558006287,0.6908458471298218,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,cos,0.7034663558006287,0.8255941867828369,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,cos,0.7034663558006287,0.7974082827568054,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,cos,0.7034663558006287,0.6402007341384888,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,cos,0.7034663558006287,0.6380565166473389,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,cos,0.7034663558006287,0.7679540514945984,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,cos,0.7034663558006287,0.7715034484863281,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,cos,0.7034663558006287,0.7406834959983826,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,cos,0.7034663558006287,0.8298782706260681,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,cos,0.7034663558006287,0.7222400307655334,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,cos,0.7034663558006287,0.7798592448234558,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,cos,0.7034663558006287,0.743056058883667,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,cat9-truck1,ed,18.1663818359375,18.131790161132812,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,car3-truck1,ed,18.1663818359375,13.550148010253906,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bear10-truck1,ed,18.1663818359375,16.022459030151367,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bear7-truck1,ed,18.1663818359375,18.361370086669922,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,oven3-truck1,ed,18.1663818359375,19.35459327697754,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,oven6-truck1,ed,18.1663818359375,17.869342803955078,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bird1-truck1,ed,18.1663818359375,16.040287017822266,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane9-truck1,ed,18.1663818359375,23.688154220581055,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane10-truck1,ed,18.1663818359375,16.948843002319336,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane7-truck1,ed,18.1663818359375,18.75393295288086,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bicycle1-truck1,ed,18.1663818359375,24.78175163269043,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bicycle8-truck1,ed,18.1663818359375,27.087921142578125,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle5-truck1,ed,18.1663818359375,19.215417861938477,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle4-truck1,ed,18.1663818359375,19.912038803100586,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle9-truck1,ed,18.1663818359375,18.92942237854004,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,keyboard10-truck1,ed,18.1663818359375,17.69178009033203,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,knife6-truck1,ed,18.1663818359375,21.2067813873291,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,elephant5-truck1,ed,18.1663818359375,20.720535278320312,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,elephant3-truck1,ed,18.1663818359375,20.011310577392578,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,cat9-truck1,ed,27.902408599853516,18.131790161132812,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,car3-truck1,ed,27.902408599853516,13.550148010253906,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bear10-truck1,ed,27.902408599853516,16.022459030151367,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bear7-truck1,ed,27.902408599853516,18.361370086669922,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven3-truck1,ed,27.902408599853516,19.35459327697754,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven6-truck1,ed,27.902408599853516,17.869342803955078,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bird1-truck1,ed,27.902408599853516,16.040287017822266,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane9-truck1,ed,27.902408599853516,23.688154220581055,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane10-truck1,ed,27.902408599853516,16.948843002319336,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane7-truck1,ed,27.902408599853516,18.75393295288086,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle1-truck1,ed,27.902408599853516,24.78175163269043,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle8-truck1,ed,27.902408599853516,27.087921142578125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle5-truck1,ed,27.902408599853516,19.215417861938477,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle4-truck1,ed,27.902408599853516,19.912038803100586,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle9-truck1,ed,27.902408599853516,18.92942237854004,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,keyboard10-truck1,ed,27.902408599853516,17.69178009033203,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,knife6-truck1,ed,27.902408599853516,21.2067813873291,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant5-truck1,ed,27.902408599853516,20.720535278320312,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant3-truck1,ed,27.902408599853516,20.011310577392578,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,cat9-truck1,ed,21.119579315185547,18.131790161132812,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,car3-truck1,ed,21.119579315185547,13.550148010253906,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear10-truck1,ed,21.119579315185547,16.022459030151367,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear7-truck1,ed,21.119579315185547,18.361370086669922,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,ed,21.119579315185547,19.35459327697754,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,ed,21.119579315185547,17.869342803955078,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,ed,21.119579315185547,16.040287017822266,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,ed,21.119579315185547,23.688154220581055,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,ed,21.119579315185547,16.948843002319336,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,ed,21.119579315185547,18.75393295288086,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,ed,21.119579315185547,24.78175163269043,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,ed,21.119579315185547,27.087921142578125,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,ed,21.119579315185547,19.215417861938477,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,ed,21.119579315185547,19.912038803100586,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,ed,21.119579315185547,18.92942237854004,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,ed,21.119579315185547,17.69178009033203,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,ed,21.119579315185547,21.2067813873291,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,ed,21.119579315185547,20.720535278320312,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,ed,21.119579315185547,20.011310577392578,0,1
