Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,bear6-bird2,dot,518.55126953125,574.9014892578125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,bear1-bird2,dot,518.55126953125,563.244873046875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,boat8-bird2,dot,518.55126953125,546.271240234375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,oven2-bird2,dot,518.55126953125,471.24072265625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,chair6-bird2,dot,518.55126953125,670.510986328125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck3-bird2,dot,518.55126953125,611.2129516601562,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck5-bird2,dot,518.55126953125,583.2939453125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck2-bird2,dot,518.55126953125,486.2433776855469,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck7-bird2,dot,518.55126953125,565.752197265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,airplane5-bird2,dot,518.55126953125,492.1517333984375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,bicycle8-bird2,dot,518.55126953125,536.9066162109375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,keyboard1-bird2,dot,518.55126953125,554.617431640625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,clock9-bird2,dot,518.55126953125,493.74810791015625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,knife1-bird2,dot,518.55126953125,519.7955322265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,elephant8-bird2,dot,518.55126953125,608.7125244140625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,cat10-bird2,dot,625.4349975585938,578.02392578125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,cat8-bird2,dot,625.4349975585938,573.8319091796875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,car3-bird2,dot,625.4349975585938,525.38818359375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,dog3-bird2,dot,625.4349975585938,480.649658203125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,bear6-bird2,dot,625.4349975585938,574.9014892578125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,bear1-bird2,dot,625.4349975585938,563.244873046875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,boat8-bird2,dot,625.4349975585938,546.271240234375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,oven2-bird2,dot,625.4349975585938,471.24072265625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,chair6-bird2,dot,625.4349975585938,670.510986328125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck3-bird2,dot,625.4349975585938,611.2129516601562,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck5-bird2,dot,625.4349975585938,583.2939453125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck2-bird2,dot,625.4349975585938,486.2433776855469,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck7-bird2,dot,625.4349975585938,565.752197265625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,airplane5-bird2,dot,625.4349975585938,492.1517333984375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,bicycle8-bird2,dot,625.4349975585938,536.9066162109375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,keyboard1-bird2,dot,625.4349975585938,554.617431640625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,clock9-bird2,dot,625.4349975585938,493.74810791015625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,knife1-bird2,dot,625.4349975585938,519.7955322265625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,elephant8-bird2,dot,625.4349975585938,608.7125244140625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,cat10-bird2,dot,648.5111083984375,578.02392578125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,cat8-bird2,dot,648.5111083984375,573.8319091796875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,car3-bird2,dot,648.5111083984375,525.38818359375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,dog3-bird2,dot,648.5111083984375,480.649658203125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,bear6-bird2,dot,648.5111083984375,574.9014892578125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,bear1-bird2,dot,648.5111083984375,563.244873046875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,boat8-bird2,dot,648.5111083984375,546.271240234375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,oven2-bird2,dot,648.5111083984375,471.24072265625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,chair6-bird2,dot,648.5111083984375,670.510986328125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck3-bird2,dot,648.5111083984375,611.2129516601562,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck5-bird2,dot,648.5111083984375,583.2939453125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck2-bird2,dot,648.5111083984375,486.2433776855469,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck7-bird2,dot,648.5111083984375,565.752197265625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,airplane5-bird2,dot,648.5111083984375,492.1517333984375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,bicycle8-bird2,dot,648.5111083984375,536.9066162109375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,keyboard1-bird2,dot,648.5111083984375,554.617431640625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,clock9-bird2,dot,648.5111083984375,493.74810791015625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,knife1-bird2,dot,648.5111083984375,519.7955322265625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,elephant8-bird2,dot,648.5111083984375,608.7125244140625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,cat10-bird2,dot,616.1541137695312,578.02392578125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,cat8-bird2,dot,616.1541137695312,573.8319091796875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,car3-bird2,dot,616.1541137695312,525.38818359375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,dog3-bird2,dot,616.1541137695312,480.649658203125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,bear6-bird2,dot,616.1541137695312,574.9014892578125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,bear1-bird2,dot,616.1541137695312,563.244873046875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,boat8-bird2,dot,616.1541137695312,546.271240234375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,oven2-bird2,dot,616.1541137695312,471.24072265625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,chair6-bird2,dot,616.1541137695312,670.510986328125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck3-bird2,dot,616.1541137695312,611.2129516601562,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck5-bird2,dot,616.1541137695312,583.2939453125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck2-bird2,dot,616.1541137695312,486.2433776855469,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck7-bird2,dot,616.1541137695312,565.752197265625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,airplane5-bird2,dot,616.1541137695312,492.1517333984375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,bicycle8-bird2,dot,616.1541137695312,536.9066162109375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,keyboard1-bird2,dot,616.1541137695312,554.617431640625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,clock9-bird2,dot,616.1541137695312,493.74810791015625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,knife1-bird2,dot,616.1541137695312,519.7955322265625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,elephant8-bird2,dot,616.1541137695312,608.7125244140625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,cat10-bird2,dot,506.93206787109375,578.02392578125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,cat8-bird2,dot,506.93206787109375,573.8319091796875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,car3-bird2,dot,506.93206787109375,525.38818359375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,dog3-bird2,dot,506.93206787109375,480.649658203125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,bear6-bird2,dot,506.93206787109375,574.9014892578125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,bear1-bird2,dot,506.93206787109375,563.244873046875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,boat8-bird2,dot,506.93206787109375,546.271240234375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,oven2-bird2,dot,506.93206787109375,471.24072265625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,chair6-bird2,dot,506.93206787109375,670.510986328125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck3-bird2,dot,506.93206787109375,611.2129516601562,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck5-bird2,dot,506.93206787109375,583.2939453125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck2-bird2,dot,506.93206787109375,486.2433776855469,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck7-bird2,dot,506.93206787109375,565.752197265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,airplane5-bird2,dot,506.93206787109375,492.1517333984375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,bicycle8-bird2,dot,506.93206787109375,536.9066162109375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,keyboard1-bird2,dot,506.93206787109375,554.617431640625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,clock9-bird2,dot,506.93206787109375,493.74810791015625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,knife1-bird2,dot,506.93206787109375,519.7955322265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,elephant8-bird2,dot,506.93206787109375,608.7125244140625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,cat10-bird2,dot,643.86328125,578.02392578125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,cat8-bird2,dot,643.86328125,573.8319091796875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,car3-bird2,dot,643.86328125,525.38818359375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,dog3-bird2,dot,643.86328125,480.649658203125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,bear6-bird2,dot,643.86328125,574.9014892578125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,bear1-bird2,dot,643.86328125,563.244873046875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,boat8-bird2,dot,643.86328125,546.271240234375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,oven2-bird2,dot,643.86328125,471.24072265625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,chair6-bird2,dot,643.86328125,670.510986328125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck3-bird2,dot,643.86328125,611.2129516601562,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck5-bird2,dot,643.86328125,583.2939453125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck2-bird2,dot,643.86328125,486.2433776855469,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck7-bird2,dot,643.86328125,565.752197265625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,airplane5-bird2,dot,643.86328125,492.1517333984375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,bicycle8-bird2,dot,643.86328125,536.9066162109375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,keyboard1-bird2,dot,643.86328125,554.617431640625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,clock9-bird2,dot,643.86328125,493.74810791015625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,knife1-bird2,dot,643.86328125,519.7955322265625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,elephant8-bird2,dot,643.86328125,608.7125244140625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,cat10-bird2,cos,0.6742749214172363,0.7629367709159851,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,cat8-bird2,cos,0.6742749214172363,0.7643944025039673,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,car3-bird2,cos,0.6742749214172363,0.6901716589927673,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,dog3-bird2,cos,0.6742749214172363,0.6520062685012817,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,bear6-bird2,cos,0.6742749214172363,0.7425076365470886,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,bear1-bird2,cos,0.6742749214172363,0.7433456778526306,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,boat8-bird2,cos,0.6742749214172363,0.6902216076850891,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,oven2-bird2,cos,0.6742749214172363,0.6390431523323059,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,chair6-bird2,cos,0.6742749214172363,0.695203959941864,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck3-bird2,cos,0.6742749214172363,0.688031017780304,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck5-bird2,cos,0.6742749214172363,0.7196665406227112,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck2-bird2,cos,0.6742749214172363,0.6463515758514404,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck7-bird2,cos,0.6742749214172363,0.6937568783760071,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,airplane5-bird2,cos,0.6742749214172363,0.6830470561981201,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,bicycle8-bird2,cos,0.6742749214172363,0.6376113891601562,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,keyboard1-bird2,cos,0.6742749214172363,0.7055807113647461,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,clock9-bird2,cos,0.6742749214172363,0.6587038040161133,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,knife1-bird2,cos,0.6742749214172363,0.6825847625732422,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,elephant8-bird2,cos,0.6742749214172363,0.7662686109542847,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,cat10-bird2,cos,0.7922661304473877,0.7629367709159851,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,cat8-bird2,cos,0.7922661304473877,0.7643944025039673,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,car3-bird2,cos,0.7922661304473877,0.6901716589927673,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,dog3-bird2,cos,0.7922661304473877,0.6520062685012817,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bear6-bird2,cos,0.7922661304473877,0.7425076365470886,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bear1-bird2,cos,0.7922661304473877,0.7433456778526306,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,boat8-bird2,cos,0.7922661304473877,0.6902216076850891,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,oven2-bird2,cos,0.7922661304473877,0.6390431523323059,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,chair6-bird2,cos,0.7922661304473877,0.695203959941864,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck3-bird2,cos,0.7922661304473877,0.688031017780304,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck5-bird2,cos,0.7922661304473877,0.7196665406227112,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck2-bird2,cos,0.7922661304473877,0.6463515758514404,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck7-bird2,cos,0.7922661304473877,0.6937568783760071,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,airplane5-bird2,cos,0.7922661304473877,0.6830470561981201,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bicycle8-bird2,cos,0.7922661304473877,0.6376113891601562,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,keyboard1-bird2,cos,0.7922661304473877,0.7055807113647461,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,clock9-bird2,cos,0.7922661304473877,0.6587038040161133,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,knife1-bird2,cos,0.7922661304473877,0.6825847625732422,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,elephant8-bird2,cos,0.7922661304473877,0.7662686109542847,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,cat10-bird2,cos,0.7462379336357117,0.7629367709159851,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,cat8-bird2,cos,0.7462379336357117,0.7643944025039673,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,car3-bird2,cos,0.7462379336357117,0.6901716589927673,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,dog3-bird2,cos,0.7462379336357117,0.6520062685012817,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bear6-bird2,cos,0.7462379336357117,0.7425076365470886,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bear1-bird2,cos,0.7462379336357117,0.7433456778526306,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,boat8-bird2,cos,0.7462379336357117,0.6902216076850891,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,oven2-bird2,cos,0.7462379336357117,0.6390431523323059,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,chair6-bird2,cos,0.7462379336357117,0.695203959941864,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck3-bird2,cos,0.7462379336357117,0.688031017780304,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck5-bird2,cos,0.7462379336357117,0.7196665406227112,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck2-bird2,cos,0.7462379336357117,0.6463515758514404,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck7-bird2,cos,0.7462379336357117,0.6937568783760071,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,airplane5-bird2,cos,0.7462379336357117,0.6830470561981201,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bicycle8-bird2,cos,0.7462379336357117,0.6376113891601562,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,keyboard1-bird2,cos,0.7462379336357117,0.7055807113647461,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,clock9-bird2,cos,0.7462379336357117,0.6587038040161133,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,knife1-bird2,cos,0.7462379336357117,0.6825847625732422,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,elephant8-bird2,cos,0.7462379336357117,0.7662686109542847,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,cat10-bird2,cos,0.7136238217353821,0.7629367709159851,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,cat8-bird2,cos,0.7136238217353821,0.7643944025039673,0,1
