Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,elephant3-cat2,dot,557.4658813476562,796.4165649414062,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear2-cat2,dot,542.2092895507812,772.720947265625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear10-cat2,dot,542.2092895507812,824.05078125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven3-cat2,dot,542.2092895507812,768.8156127929688,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven10-cat2,dot,542.2092895507812,920.7529907226562,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,chair4-cat2,dot,542.2092895507812,489.29150390625,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck6-cat2,dot,542.2092895507812,759.9654541015625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck8-cat2,dot,542.2092895507812,699.9132080078125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bird5-cat2,dot,542.2092895507812,733.364501953125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,airplane10-cat2,dot,542.2092895507812,729.9915771484375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle7-cat2,dot,542.2092895507812,614.3017578125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle9-cat2,dot,542.2092895507812,594.08984375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,clock7-cat2,dot,542.2092895507812,825.178466796875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife8-cat2,dot,542.2092895507812,745.0653076171875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife5-cat2,dot,542.2092895507812,698.981201171875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife4-cat2,dot,542.2092895507812,894.4181518554688,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant6-cat2,dot,542.2092895507812,739.6888427734375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant3-cat2,dot,542.2092895507812,796.4165649414062,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear2-cat2,dot,625.2032470703125,772.720947265625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear10-cat2,dot,625.2032470703125,824.05078125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven3-cat2,dot,625.2032470703125,768.8156127929688,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven10-cat2,dot,625.2032470703125,920.7529907226562,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,chair4-cat2,dot,625.2032470703125,489.29150390625,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck6-cat2,dot,625.2032470703125,759.9654541015625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck8-cat2,dot,625.2032470703125,699.9132080078125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bird5-cat2,dot,625.2032470703125,733.364501953125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,airplane10-cat2,dot,625.2032470703125,729.9915771484375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle7-cat2,dot,625.2032470703125,614.3017578125,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle9-cat2,dot,625.2032470703125,594.08984375,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,clock7-cat2,dot,625.2032470703125,825.178466796875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife8-cat2,dot,625.2032470703125,745.0653076171875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife5-cat2,dot,625.2032470703125,698.981201171875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife4-cat2,dot,625.2032470703125,894.4181518554688,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant6-cat2,dot,625.2032470703125,739.6888427734375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant3-cat2,dot,625.2032470703125,796.4165649414062,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear2-cat2,dot,592.1085205078125,772.720947265625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear10-cat2,dot,592.1085205078125,824.05078125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven3-cat2,dot,592.1085205078125,768.8156127929688,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven10-cat2,dot,592.1085205078125,920.7529907226562,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,chair4-cat2,dot,592.1085205078125,489.29150390625,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck6-cat2,dot,592.1085205078125,759.9654541015625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck8-cat2,dot,592.1085205078125,699.9132080078125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bird5-cat2,dot,592.1085205078125,733.364501953125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,airplane10-cat2,dot,592.1085205078125,729.9915771484375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle7-cat2,dot,592.1085205078125,614.3017578125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle9-cat2,dot,592.1085205078125,594.08984375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,clock7-cat2,dot,592.1085205078125,825.178466796875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife8-cat2,dot,592.1085205078125,745.0653076171875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife5-cat2,dot,592.1085205078125,698.981201171875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife4-cat2,dot,592.1085205078125,894.4181518554688,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant6-cat2,dot,592.1085205078125,739.6888427734375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant3-cat2,dot,592.1085205078125,796.4165649414062,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear2-cat2,dot,615.9728393554688,772.720947265625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear10-cat2,dot,615.9728393554688,824.05078125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven3-cat2,dot,615.9728393554688,768.8156127929688,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven10-cat2,dot,615.9728393554688,920.7529907226562,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,chair4-cat2,dot,615.9728393554688,489.29150390625,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck6-cat2,dot,615.9728393554688,759.9654541015625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck8-cat2,dot,615.9728393554688,699.9132080078125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bird5-cat2,dot,615.9728393554688,733.364501953125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,airplane10-cat2,dot,615.9728393554688,729.9915771484375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle7-cat2,dot,615.9728393554688,614.3017578125,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle9-cat2,dot,615.9728393554688,594.08984375,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,clock7-cat2,dot,615.9728393554688,825.178466796875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife8-cat2,dot,615.9728393554688,745.0653076171875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife5-cat2,dot,615.9728393554688,698.981201171875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife4-cat2,dot,615.9728393554688,894.4181518554688,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant6-cat2,dot,615.9728393554688,739.6888427734375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant3-cat2,dot,615.9728393554688,796.4165649414062,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear2-cat2,dot,520.8709106445312,772.720947265625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear10-cat2,dot,520.8709106445312,824.05078125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven3-cat2,dot,520.8709106445312,768.8156127929688,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven10-cat2,dot,520.8709106445312,920.7529907226562,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,chair4-cat2,dot,520.8709106445312,489.29150390625,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck6-cat2,dot,520.8709106445312,759.9654541015625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck8-cat2,dot,520.8709106445312,699.9132080078125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bird5-cat2,dot,520.8709106445312,733.364501953125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,airplane10-cat2,dot,520.8709106445312,729.9915771484375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle7-cat2,dot,520.8709106445312,614.3017578125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle9-cat2,dot,520.8709106445312,594.08984375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,clock7-cat2,dot,520.8709106445312,825.178466796875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife8-cat2,dot,520.8709106445312,745.0653076171875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife5-cat2,dot,520.8709106445312,698.981201171875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife4-cat2,dot,520.8709106445312,894.4181518554688,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant6-cat2,dot,520.8709106445312,739.6888427734375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant3-cat2,dot,520.8709106445312,796.4165649414062,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear2-cat2,cos,0.5519393086433411,0.7732222676277161,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear10-cat2,cos,0.5519393086433411,0.8070300817489624,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,oven3-cat2,cos,0.5519393086433411,0.7414177060127258,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,oven10-cat2,cos,0.5519393086433411,0.8879756331443787,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,chair4-cat2,cos,0.5519393086433411,0.5286203622817993,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,truck6-cat2,cos,0.5519393086433411,0.7774012088775635,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,truck8-cat2,cos,0.5519393086433411,0.7150200009346008,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bird5-cat2,cos,0.5519393086433411,0.7155877351760864,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,airplane10-cat2,cos,0.5519393086433411,0.7550471425056458,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bottle7-cat2,cos,0.5519393086433411,0.6566060185432434,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bottle9-cat2,cos,0.5519393086433411,0.6526390314102173,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,clock7-cat2,cos,0.5519393086433411,0.704375684261322,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife8-cat2,cos,0.5519393086433411,0.8111581802368164,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife5-cat2,cos,0.5519393086433411,0.7542445063591003,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife4-cat2,cos,0.5519393086433411,0.8317642211914062,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,elephant6-cat2,cos,0.5519393086433411,0.7119920253753662,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,elephant3-cat2,cos,0.5519393086433411,0.7247986793518066,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear2-cat2,cos,0.575545608997345,0.7732222676277161,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear10-cat2,cos,0.575545608997345,0.8070300817489624,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven3-cat2,cos,0.575545608997345,0.7414177060127258,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven10-cat2,cos,0.575545608997345,0.8879756331443787,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,chair4-cat2,cos,0.575545608997345,0.5286203622817993,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck6-cat2,cos,0.575545608997345,0.7774012088775635,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck8-cat2,cos,0.575545608997345,0.7150200009346008,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bird5-cat2,cos,0.575545608997345,0.7155877351760864,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,airplane10-cat2,cos,0.575545608997345,0.7550471425056458,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle7-cat2,cos,0.575545608997345,0.6566060185432434,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle9-cat2,cos,0.575545608997345,0.6526390314102173,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,clock7-cat2,cos,0.575545608997345,0.704375684261322,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife8-cat2,cos,0.575545608997345,0.8111581802368164,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife5-cat2,cos,0.575545608997345,0.7542445063591003,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife4-cat2,cos,0.575545608997345,0.8317642211914062,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant6-cat2,cos,0.575545608997345,0.7119920253753662,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant3-cat2,cos,0.575545608997345,0.7247986793518066,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear2-cat2,cos,0.5929415225982666,0.7732222676277161,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear10-cat2,cos,0.5929415225982666,0.8070300817489624,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven3-cat2,cos,0.5929415225982666,0.7414177060127258,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven10-cat2,cos,0.5929415225982666,0.8879756331443787,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,chair4-cat2,cos,0.5929415225982666,0.5286203622817993,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck6-cat2,cos,0.5929415225982666,0.7774012088775635,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck8-cat2,cos,0.5929415225982666,0.7150200009346008,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bird5-cat2,cos,0.5929415225982666,0.7155877351760864,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,airplane10-cat2,cos,0.5929415225982666,0.7550471425056458,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle7-cat2,cos,0.5929415225982666,0.6566060185432434,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle9-cat2,cos,0.5929415225982666,0.6526390314102173,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,clock7-cat2,cos,0.5929415225982666,0.704375684261322,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife8-cat2,cos,0.5929415225982666,0.8111581802368164,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife5-cat2,cos,0.5929415225982666,0.7542445063591003,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife4-cat2,cos,0.5929415225982666,0.8317642211914062,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant6-cat2,cos,0.5929415225982666,0.7119920253753662,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant3-cat2,cos,0.5929415225982666,0.7247986793518066,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear2-cat2,cos,0.603550374507904,0.7732222676277161,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear10-cat2,cos,0.603550374507904,0.8070300817489624,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven3-cat2,cos,0.603550374507904,0.7414177060127258,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven10-cat2,cos,0.603550374507904,0.8879756331443787,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,chair4-cat2,cos,0.603550374507904,0.5286203622817993,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck6-cat2,cos,0.603550374507904,0.7774012088775635,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck8-cat2,cos,0.603550374507904,0.7150200009346008,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bird5-cat2,cos,0.603550374507904,0.7155877351760864,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,airplane10-cat2,cos,0.603550374507904,0.7550471425056458,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle7-cat2,cos,0.603550374507904,0.6566060185432434,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle9-cat2,cos,0.603550374507904,0.6526390314102173,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,clock7-cat2,cos,0.603550374507904,0.704375684261322,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife8-cat2,cos,0.603550374507904,0.8111581802368164,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife5-cat2,cos,0.603550374507904,0.7542445063591003,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife4-cat2,cos,0.603550374507904,0.8317642211914062,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant6-cat2,cos,0.603550374507904,0.7119920253753662,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant3-cat2,cos,0.603550374507904,0.7247986793518066,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear2-cat2,cos,0.6262460350990295,0.7732222676277161,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear10-cat2,cos,0.6262460350990295,0.8070300817489624,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven3-cat2,cos,0.6262460350990295,0.7414177060127258,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven10-cat2,cos,0.6262460350990295,0.8879756331443787,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,chair4-cat2,cos,0.6262460350990295,0.5286203622817993,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck6-cat2,cos,0.6262460350990295,0.7774012088775635,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck8-cat2,cos,0.6262460350990295,0.7150200009346008,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bird5-cat2,cos,0.6262460350990295,0.7155877351760864,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,airplane10-cat2,cos,0.6262460350990295,0.7550471425056458,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle7-cat2,cos,0.6262460350990295,0.6566060185432434,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle9-cat2,cos,0.6262460350990295,0.6526390314102173,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,clock7-cat2,cos,0.6262460350990295,0.704375684261322,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife8-cat2,cos,0.6262460350990295,0.8111581802368164,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife5-cat2,cos,0.6262460350990295,0.7542445063591003,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife4-cat2,cos,0.6262460350990295,0.8317642211914062,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant6-cat2,cos,0.6262460350990295,0.7119920253753662,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant3-cat2,cos,0.6262460350990295,0.7247986793518066,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear2-cat2,cos,0.5781949162483215,0.7732222676277161,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear10-cat2,cos,0.5781949162483215,0.8070300817489624,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven3-cat2,cos,0.5781949162483215,0.7414177060127258,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven10-cat2,cos,0.5781949162483215,0.8879756331443787,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,chair4-cat2,cos,0.5781949162483215,0.5286203622817993,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck6-cat2,cos,0.5781949162483215,0.7774012088775635,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck8-cat2,cos,0.5781949162483215,0.7150200009346008,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bird5-cat2,cos,0.5781949162483215,0.7155877351760864,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,airplane10-cat2,cos,0.5781949162483215,0.7550471425056458,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle7-cat2,cos,0.5781949162483215,0.6566060185432434,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle9-cat2,cos,0.5781949162483215,0.6526390314102173,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,clock7-cat2,cos,0.5781949162483215,0.704375684261322,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife8-cat2,cos,0.5781949162483215,0.8111581802368164,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife5-cat2,cos,0.5781949162483215,0.7542445063591003,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife4-cat2,cos,0.5781949162483215,0.8317642211914062,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant6-cat2,cos,0.5781949162483215,0.7119920253753662,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant3-cat2,cos,0.5781949162483215,0.7247986793518066,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear2-cat2,ed,30.258588790893555,21.58505630493164,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear10-cat2,ed,30.258588790893555,20.063186645507812,0,1
