Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,cat5-bicycle3,dot,565.64306640625,499.2060241699219,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,car4-bicycle3,dot,565.64306640625,534.0012817382812,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,car6-bicycle3,dot,565.64306640625,488.3470764160156,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,dog9-bicycle3,dot,565.64306640625,487.319091796875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear5-bicycle3,dot,565.64306640625,476.5443420410156,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear8-bicycle3,dot,565.64306640625,419.99761962890625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear1-bicycle3,dot,565.64306640625,479.553466796875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,boat4-bicycle3,dot,565.64306640625,531.6118774414062,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,boat5-bicycle3,dot,565.64306640625,596.5765380859375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,chair9-bicycle3,dot,565.64306640625,524.0802001953125,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,chair3-bicycle3,dot,565.64306640625,586.916015625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,truck1-bicycle3,dot,565.64306640625,563.9449462890625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bird9-bicycle3,dot,565.64306640625,596.0189819335938,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,airplane8-bicycle3,dot,565.64306640625,564.1560668945312,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bottle6-bicycle3,dot,565.64306640625,479.0481872558594,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bottle3-bicycle3,dot,565.64306640625,529.0975341796875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,keyboard2-bicycle3,dot,565.64306640625,626.305419921875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,knife2-bicycle3,dot,565.64306640625,624.6361694335938,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,elephant8-bicycle3,dot,565.64306640625,480.222412109375,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,elephant5-bicycle3,dot,565.64306640625,553.3981323242188,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,cat8-bicycle3,cos,0.8611975312232971,0.6910661458969116,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,cat5-bicycle3,cos,0.8611975312232971,0.6510312557220459,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,car4-bicycle3,cos,0.8611975312232971,0.6665423512458801,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,car6-bicycle3,cos,0.8611975312232971,0.6428397297859192,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,dog9-bicycle3,cos,0.8611975312232971,0.7342208027839661,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear5-bicycle3,cos,0.8611975312232971,0.6355109810829163,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear8-bicycle3,cos,0.8611975312232971,0.6474761366844177,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear1-bicycle3,cos,0.8611975312232971,0.630882978439331,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,boat4-bicycle3,cos,0.8611975312232971,0.6661391258239746,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,boat5-bicycle3,cos,0.8611975312232971,0.7323843836784363,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,chair9-bicycle3,cos,0.8611975312232971,0.7396351099014282,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,chair3-bicycle3,cos,0.8611975312232971,0.7868323922157288,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,truck1-bicycle3,cos,0.8611975312232971,0.6660371422767639,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bird9-bicycle3,cos,0.8611975312232971,0.6988789439201355,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,airplane8-bicycle3,cos,0.8611975312232971,0.7419342398643494,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bottle6-bicycle3,cos,0.8611975312232971,0.6514038443565369,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bottle3-bicycle3,cos,0.8611975312232971,0.6705891489982605,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,keyboard2-bicycle3,cos,0.8611975312232971,0.717090904712677,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,knife2-bicycle3,cos,0.8611975312232971,0.6901554465293884,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,elephant8-bicycle3,cos,0.8611975312232971,0.6434018611907959,1,0
