Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-cat2,clock7,cat2,clock7-car1,elephant6-cat2,dot,814.0169067382812,725.9185791015625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,elephant3-cat2,dot,814.0169067382812,735.3551025390625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bear2-cat2,cos,0.7663940787315369,0.7155526280403137,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bear10-cat2,cos,0.7663940787315369,0.6869637370109558,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,oven3-cat2,cos,0.7663940787315369,0.7609946131706238,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,oven10-cat2,cos,0.7663940787315369,0.7364622354507446,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,chair4-cat2,cos,0.7663940787315369,0.5827059745788574,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,truck6-cat2,cos,0.7663940787315369,0.6551463007926941,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,truck8-cat2,cos,0.7663940787315369,0.7034254670143127,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bird5-cat2,cos,0.7663940787315369,0.6992363333702087,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,airplane10-cat2,cos,0.7663940787315369,0.687802255153656,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle7-cat2,cos,0.7663940787315369,0.5984418988227844,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle9-cat2,cos,0.7663940787315369,0.6026358008384705,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,keyboard4-cat2,cos,0.7663940787315369,0.704375684261322,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,knife8-cat2,cos,0.7663940787315369,0.6829357743263245,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,knife5-cat2,cos,0.7663940787315369,0.6310868859291077,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,knife4-cat2,cos,0.7663940787315369,0.6582825183868408,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant6-cat2,cos,0.7663940787315369,0.6670099496841431,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant3-cat2,cos,0.7663940787315369,0.6388407945632935,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bear2-cat2,cos,0.7717506885528564,0.7155526280403137,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bear10-cat2,cos,0.7717506885528564,0.6869637370109558,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,oven3-cat2,cos,0.7717506885528564,0.7609946131706238,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,oven10-cat2,cos,0.7717506885528564,0.7364622354507446,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,chair4-cat2,cos,0.7717506885528564,0.5827059745788574,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,truck6-cat2,cos,0.7717506885528564,0.6551463007926941,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,truck8-cat2,cos,0.7717506885528564,0.7034254670143127,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bird5-cat2,cos,0.7717506885528564,0.6992363333702087,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,airplane10-cat2,cos,0.7717506885528564,0.687802255153656,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bottle7-cat2,cos,0.7717506885528564,0.5984418988227844,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bottle9-cat2,cos,0.7717506885528564,0.6026358008384705,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,keyboard4-cat2,cos,0.7717506885528564,0.704375684261322,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,knife8-cat2,cos,0.7717506885528564,0.6829357743263245,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,knife5-cat2,cos,0.7717506885528564,0.6310868859291077,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,knife4-cat2,cos,0.7717506885528564,0.6582825183868408,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,elephant6-cat2,cos,0.7717506885528564,0.6670099496841431,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,elephant3-cat2,cos,0.7717506885528564,0.6388407945632935,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bear2-cat2,cos,0.8987880349159241,0.7155526280403137,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bear10-cat2,cos,0.8987880349159241,0.6869637370109558,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,oven3-cat2,cos,0.8987880349159241,0.7609946131706238,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,oven10-cat2,cos,0.8987880349159241,0.7364622354507446,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,chair4-cat2,cos,0.8987880349159241,0.5827059745788574,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,truck6-cat2,cos,0.8987880349159241,0.6551463007926941,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,truck8-cat2,cos,0.8987880349159241,0.7034254670143127,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bird5-cat2,cos,0.8987880349159241,0.6992363333702087,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,airplane10-cat2,cos,0.8987880349159241,0.687802255153656,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bottle7-cat2,cos,0.8987880349159241,0.5984418988227844,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bottle9-cat2,cos,0.8987880349159241,0.6026358008384705,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,keyboard4-cat2,cos,0.8987880349159241,0.704375684261322,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife8-cat2,cos,0.8987880349159241,0.6829357743263245,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife5-cat2,cos,0.8987880349159241,0.6310868859291077,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife4-cat2,cos,0.8987880349159241,0.6582825183868408,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,elephant6-cat2,cos,0.8987880349159241,0.6670099496841431,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,elephant3-cat2,cos,0.8987880349159241,0.6388407945632935,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bear2-cat2,cos,0.6816595792770386,0.7155526280403137,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bear10-cat2,cos,0.6816595792770386,0.6869637370109558,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,oven3-cat2,cos,0.6816595792770386,0.7609946131706238,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,oven10-cat2,cos,0.6816595792770386,0.7364622354507446,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,chair4-cat2,cos,0.6816595792770386,0.5827059745788574,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,truck6-cat2,cos,0.6816595792770386,0.6551463007926941,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,truck8-cat2,cos,0.6816595792770386,0.7034254670143127,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bird5-cat2,cos,0.6816595792770386,0.6992363333702087,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,airplane10-cat2,cos,0.6816595792770386,0.687802255153656,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bottle7-cat2,cos,0.6816595792770386,0.5984418988227844,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bottle9-cat2,cos,0.6816595792770386,0.6026358008384705,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,keyboard4-cat2,cos,0.6816595792770386,0.704375684261322,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife8-cat2,cos,0.6816595792770386,0.6829357743263245,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife5-cat2,cos,0.6816595792770386,0.6310868859291077,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife4-cat2,cos,0.6816595792770386,0.6582825183868408,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,elephant6-cat2,cos,0.6816595792770386,0.6670099496841431,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,elephant3-cat2,cos,0.6816595792770386,0.6388407945632935,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bear2-cat2,cos,0.7462778091430664,0.7155526280403137,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bear10-cat2,cos,0.7462778091430664,0.6869637370109558,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,oven3-cat2,cos,0.7462778091430664,0.7609946131706238,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,oven10-cat2,cos,0.7462778091430664,0.7364622354507446,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,chair4-cat2,cos,0.7462778091430664,0.5827059745788574,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,truck6-cat2,cos,0.7462778091430664,0.6551463007926941,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,truck8-cat2,cos,0.7462778091430664,0.7034254670143127,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bird5-cat2,cos,0.7462778091430664,0.6992363333702087,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,airplane10-cat2,cos,0.7462778091430664,0.687802255153656,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle7-cat2,cos,0.7462778091430664,0.5984418988227844,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle9-cat2,cos,0.7462778091430664,0.6026358008384705,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,keyboard4-cat2,cos,0.7462778091430664,0.704375684261322,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife8-cat2,cos,0.7462778091430664,0.6829357743263245,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife5-cat2,cos,0.7462778091430664,0.6310868859291077,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife4-cat2,cos,0.7462778091430664,0.6582825183868408,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant6-cat2,cos,0.7462778091430664,0.6670099496841431,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant3-cat2,cos,0.7462778091430664,0.6388407945632935,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bear2-cat2,cos,0.7335923910140991,0.7155526280403137,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bear10-cat2,cos,0.7335923910140991,0.6869637370109558,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,oven3-cat2,cos,0.7335923910140991,0.7609946131706238,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,oven10-cat2,cos,0.7335923910140991,0.7364622354507446,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,chair4-cat2,cos,0.7335923910140991,0.5827059745788574,1,0
