Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-chair2,truck1,chair2,truck10-car3,truck3-chair2,dot,541.138427734375,736.8795776367188,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,bird1-chair2,dot,541.138427734375,545.4644165039062,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,airplane1-chair2,dot,541.138427734375,450.0901794433594,1,0
resnet50,truck1-chair2,truck1,chair2,truck10-car3,bicycle8-chair2,dot,541.138427734375,599.32763671875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,bicycle5-chair2,dot,541.138427734375,655.52783203125,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,bicycle4-chair2,dot,541.138427734375,629.4530029296875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,bottle1-chair2,dot,541.138427734375,473.5242919921875,1,0
resnet50,truck1-chair2,truck1,chair2,truck10-car3,bottle6-chair2,dot,541.138427734375,485.13604736328125,1,0
resnet50,truck1-chair2,truck1,chair2,truck10-car3,keyboard8-chair2,dot,541.138427734375,579.67431640625,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,keyboard1-chair2,dot,541.138427734375,524.3104248046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck10-car3,keyboard9-chair2,dot,541.138427734375,644.3001708984375,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,clock8-chair2,dot,541.138427734375,645.5274047851562,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,knife7-chair2,dot,541.138427734375,499.86956787109375,1,0
resnet50,truck1-chair2,truck1,chair2,truck10-car3,elephant9-chair2,dot,541.138427734375,570.5980834960938,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,cat1-chair2,dot,627.0509643554688,625.8043212890625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-car3,cat4-chair2,dot,627.0509643554688,514.927978515625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-car3,cat9-chair2,dot,627.0509643554688,560.78076171875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-car3,dog9-chair2,dot,627.0509643554688,505.86627197265625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-car3,dog7-chair2,dot,627.0509643554688,632.7124633789062,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,bear3-chair2,dot,627.0509643554688,672.0201416015625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,bear1-chair2,dot,627.0509643554688,586.6506958007812,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-car3,bear10-chair2,dot,627.0509643554688,572.203125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-car3,boat4-chair2,dot,627.0509643554688,535.8921508789062,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-car3,boat9-chair2,dot,627.0509643554688,632.0350341796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,truck7-chair2,dot,627.0509643554688,750.3494873046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,truck3-chair2,dot,627.0509643554688,736.8795776367188,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,bird1-chair2,dot,627.0509643554688,545.4644165039062,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-car3,airplane1-chair2,dot,627.0509643554688,450.0901794433594,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-car3,bicycle8-chair2,dot,627.0509643554688,599.32763671875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-car3,bicycle5-chair2,dot,627.0509643554688,655.52783203125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,bicycle4-chair2,dot,627.0509643554688,629.4530029296875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,bottle1-chair2,dot,627.0509643554688,473.5242919921875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-car3,bottle6-chair2,dot,627.0509643554688,485.13604736328125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-car3,keyboard8-chair2,dot,627.0509643554688,579.67431640625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-car3,keyboard1-chair2,dot,627.0509643554688,524.3104248046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-car3,keyboard9-chair2,dot,627.0509643554688,644.3001708984375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,clock8-chair2,dot,627.0509643554688,645.5274047851562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,knife7-chair2,dot,627.0509643554688,499.86956787109375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-car3,elephant9-chair2,dot,627.0509643554688,570.5980834960938,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,cat1-chair2,dot,576.41650390625,625.8043212890625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,cat4-chair2,dot,576.41650390625,514.927978515625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,cat9-chair2,dot,576.41650390625,560.78076171875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,dog9-chair2,dot,576.41650390625,505.86627197265625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,dog7-chair2,dot,576.41650390625,632.7124633789062,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bear3-chair2,dot,576.41650390625,672.0201416015625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bear1-chair2,dot,576.41650390625,586.6506958007812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bear10-chair2,dot,576.41650390625,572.203125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,boat4-chair2,dot,576.41650390625,535.8921508789062,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,boat9-chair2,dot,576.41650390625,632.0350341796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,truck7-chair2,dot,576.41650390625,750.3494873046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,truck3-chair2,dot,576.41650390625,736.8795776367188,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bird1-chair2,dot,576.41650390625,545.4644165039062,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,airplane1-chair2,dot,576.41650390625,450.0901794433594,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bicycle8-chair2,dot,576.41650390625,599.32763671875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bicycle5-chair2,dot,576.41650390625,655.52783203125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bicycle4-chair2,dot,576.41650390625,629.4530029296875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bottle1-chair2,dot,576.41650390625,473.5242919921875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bottle6-chair2,dot,576.41650390625,485.13604736328125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,keyboard8-chair2,dot,576.41650390625,579.67431640625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,keyboard1-chair2,dot,576.41650390625,524.3104248046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,keyboard9-chair2,dot,576.41650390625,644.3001708984375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,clock8-chair2,dot,576.41650390625,645.5274047851562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,knife7-chair2,dot,576.41650390625,499.86956787109375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,elephant9-chair2,dot,576.41650390625,570.5980834960938,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,cat1-chair2,dot,558.1336059570312,625.8043212890625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,cat4-chair2,dot,558.1336059570312,514.927978515625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,cat9-chair2,dot,558.1336059570312,560.78076171875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,dog9-chair2,dot,558.1336059570312,505.86627197265625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,dog7-chair2,dot,558.1336059570312,632.7124633789062,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bear3-chair2,dot,558.1336059570312,672.0201416015625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bear1-chair2,dot,558.1336059570312,586.6506958007812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bear10-chair2,dot,558.1336059570312,572.203125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,boat4-chair2,dot,558.1336059570312,535.8921508789062,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,boat9-chair2,dot,558.1336059570312,632.0350341796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,truck7-chair2,dot,558.1336059570312,750.3494873046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,truck3-chair2,dot,558.1336059570312,736.8795776367188,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bird1-chair2,dot,558.1336059570312,545.4644165039062,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,airplane1-chair2,dot,558.1336059570312,450.0901794433594,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bicycle8-chair2,dot,558.1336059570312,599.32763671875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bicycle5-chair2,dot,558.1336059570312,655.52783203125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bicycle4-chair2,dot,558.1336059570312,629.4530029296875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bottle1-chair2,dot,558.1336059570312,473.5242919921875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bottle6-chair2,dot,558.1336059570312,485.13604736328125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,keyboard8-chair2,dot,558.1336059570312,579.67431640625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,keyboard1-chair2,dot,558.1336059570312,524.3104248046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,keyboard9-chair2,dot,558.1336059570312,644.3001708984375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,clock8-chair2,dot,558.1336059570312,645.5274047851562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,knife7-chair2,dot,558.1336059570312,499.86956787109375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,elephant9-chair2,dot,558.1336059570312,570.5980834960938,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,cat1-chair2,dot,675.975341796875,625.8043212890625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,cat4-chair2,dot,675.975341796875,514.927978515625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,cat9-chair2,dot,675.975341796875,560.78076171875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,dog9-chair2,dot,675.975341796875,505.86627197265625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,dog7-chair2,dot,675.975341796875,632.7124633789062,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bear3-chair2,dot,675.975341796875,672.0201416015625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bear1-chair2,dot,675.975341796875,586.6506958007812,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bear10-chair2,dot,675.975341796875,572.203125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,boat4-chair2,dot,675.975341796875,535.8921508789062,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,boat9-chair2,dot,675.975341796875,632.0350341796875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,truck7-chair2,dot,675.975341796875,750.3494873046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,truck3-chair2,dot,675.975341796875,736.8795776367188,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bird1-chair2,dot,675.975341796875,545.4644165039062,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,airplane1-chair2,dot,675.975341796875,450.0901794433594,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle8-chair2,dot,675.975341796875,599.32763671875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle5-chair2,dot,675.975341796875,655.52783203125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle4-chair2,dot,675.975341796875,629.4530029296875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bottle1-chair2,dot,675.975341796875,473.5242919921875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bottle6-chair2,dot,675.975341796875,485.13604736328125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard8-chair2,dot,675.975341796875,579.67431640625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard1-chair2,dot,675.975341796875,524.3104248046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard9-chair2,dot,675.975341796875,644.3001708984375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,clock8-chair2,dot,675.975341796875,645.5274047851562,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,knife7-chair2,dot,675.975341796875,499.86956787109375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,elephant9-chair2,dot,675.975341796875,570.5980834960938,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,cat1-chair2,dot,648.7246704101562,625.8043212890625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,cat4-chair2,dot,648.7246704101562,514.927978515625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,cat9-chair2,dot,648.7246704101562,560.78076171875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,dog9-chair2,dot,648.7246704101562,505.86627197265625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,dog7-chair2,dot,648.7246704101562,632.7124633789062,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bear3-chair2,dot,648.7246704101562,672.0201416015625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bear1-chair2,dot,648.7246704101562,586.6506958007812,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bear10-chair2,dot,648.7246704101562,572.203125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,boat4-chair2,dot,648.7246704101562,535.8921508789062,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,boat9-chair2,dot,648.7246704101562,632.0350341796875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,truck7-chair2,dot,648.7246704101562,750.3494873046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,truck3-chair2,dot,648.7246704101562,736.8795776367188,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bird1-chair2,dot,648.7246704101562,545.4644165039062,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,airplane1-chair2,dot,648.7246704101562,450.0901794433594,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bicycle8-chair2,dot,648.7246704101562,599.32763671875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bicycle5-chair2,dot,648.7246704101562,655.52783203125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bicycle4-chair2,dot,648.7246704101562,629.4530029296875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bottle1-chair2,dot,648.7246704101562,473.5242919921875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bottle6-chair2,dot,648.7246704101562,485.13604736328125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,keyboard8-chair2,dot,648.7246704101562,579.67431640625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,keyboard1-chair2,dot,648.7246704101562,524.3104248046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,keyboard9-chair2,dot,648.7246704101562,644.3001708984375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,clock8-chair2,dot,648.7246704101562,645.5274047851562,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,knife7-chair2,dot,648.7246704101562,499.86956787109375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,elephant9-chair2,dot,648.7246704101562,570.5980834960938,1,0
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,cat1-chair2,dot,493.486083984375,625.8043212890625,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,cat4-chair2,dot,493.486083984375,514.927978515625,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,cat9-chair2,dot,493.486083984375,560.78076171875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,dog9-chair2,dot,493.486083984375,505.86627197265625,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,dog7-chair2,dot,493.486083984375,632.7124633789062,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bear3-chair2,dot,493.486083984375,672.0201416015625,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bear1-chair2,dot,493.486083984375,586.6506958007812,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bear10-chair2,dot,493.486083984375,572.203125,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,boat4-chair2,dot,493.486083984375,535.8921508789062,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,boat9-chair2,dot,493.486083984375,632.0350341796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,truck7-chair2,dot,493.486083984375,750.3494873046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,truck3-chair2,dot,493.486083984375,736.8795776367188,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bird1-chair2,dot,493.486083984375,545.4644165039062,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,airplane1-chair2,dot,493.486083984375,450.0901794433594,1,0
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle8-chair2,dot,493.486083984375,599.32763671875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle5-chair2,dot,493.486083984375,655.52783203125,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle4-chair2,dot,493.486083984375,629.4530029296875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bottle1-chair2,dot,493.486083984375,473.5242919921875,1,0
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bottle6-chair2,dot,493.486083984375,485.13604736328125,1,0
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard8-chair2,dot,493.486083984375,579.67431640625,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard1-chair2,dot,493.486083984375,524.3104248046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard9-chair2,dot,493.486083984375,644.3001708984375,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,clock8-chair2,dot,493.486083984375,645.5274047851562,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,knife7-chair2,dot,493.486083984375,499.86956787109375,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,elephant9-chair2,dot,493.486083984375,570.5980834960938,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,cat1-chair2,dot,586.441650390625,625.8043212890625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,cat4-chair2,dot,586.441650390625,514.927978515625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,cat9-chair2,dot,586.441650390625,560.78076171875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,dog9-chair2,dot,586.441650390625,505.86627197265625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,dog7-chair2,dot,586.441650390625,632.7124633789062,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bear3-chair2,dot,586.441650390625,672.0201416015625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bear1-chair2,dot,586.441650390625,586.6506958007812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bear10-chair2,dot,586.441650390625,572.203125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,boat4-chair2,dot,586.441650390625,535.8921508789062,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,boat9-chair2,dot,586.441650390625,632.0350341796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,truck7-chair2,dot,586.441650390625,750.3494873046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,truck3-chair2,dot,586.441650390625,736.8795776367188,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bird1-chair2,dot,586.441650390625,545.4644165039062,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,airplane1-chair2,dot,586.441650390625,450.0901794433594,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bicycle8-chair2,dot,586.441650390625,599.32763671875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bicycle5-chair2,dot,586.441650390625,655.52783203125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bicycle4-chair2,dot,586.441650390625,629.4530029296875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bottle1-chair2,dot,586.441650390625,473.5242919921875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bottle6-chair2,dot,586.441650390625,485.13604736328125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,keyboard8-chair2,dot,586.441650390625,579.67431640625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,keyboard1-chair2,dot,586.441650390625,524.3104248046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,keyboard9-chair2,dot,586.441650390625,644.3001708984375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,clock8-chair2,dot,586.441650390625,645.5274047851562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,knife7-chair2,dot,586.441650390625,499.86956787109375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,elephant9-chair2,dot,586.441650390625,570.5980834960938,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,cat1-chair2,dot,621.8873901367188,625.8043212890625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,cat4-chair2,dot,621.8873901367188,514.927978515625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,cat9-chair2,dot,621.8873901367188,560.78076171875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,dog9-chair2,dot,621.8873901367188,505.86627197265625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,dog7-chair2,dot,621.8873901367188,632.7124633789062,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,bear3-chair2,dot,621.8873901367188,672.0201416015625,0,1
