Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,dog6-clock1,dot,788.824462890625,708.2003173828125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,dog4-clock1,dot,788.824462890625,724.8482666015625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bear6-clock1,dot,788.824462890625,653.513427734375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bear10-clock1,dot,788.824462890625,608.2693481445312,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bear7-clock1,dot,788.824462890625,640.8369140625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,boat9-clock1,dot,788.824462890625,645.5089111328125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,chair10-clock1,dot,788.824462890625,616.563232421875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,truck2-clock1,dot,788.824462890625,727.4295654296875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,truck10-clock1,dot,788.824462890625,721.4605102539062,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bird4-clock1,dot,788.824462890625,699.6174926757812,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bird10-clock1,dot,788.824462890625,715.6141967773438,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,airplane3-clock1,dot,788.824462890625,566.343505859375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,airplane1-clock1,dot,788.824462890625,647.6038818359375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,airplane9-clock1,dot,788.824462890625,644.9222412109375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bottle1-clock1,dot,788.824462890625,625.951416015625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bottle7-clock1,dot,788.824462890625,628.01953125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bottle2-clock1,dot,788.824462890625,609.65087890625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,keyboard2-clock1,dot,788.824462890625,677.8984375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,keyboard1-clock1,dot,788.824462890625,637.836669921875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,knife5-clock1,dot,788.824462890625,635.4019775390625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,elephant2-clock1,dot,788.824462890625,623.428955078125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,cat10-clock1,dot,643.3483276367188,715.9383544921875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,car7-clock1,dot,643.3483276367188,625.5369873046875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,car4-clock1,dot,643.3483276367188,692.5882568359375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,dog3-clock1,dot,643.3483276367188,623.991943359375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,dog10-clock1,dot,643.3483276367188,687.95068359375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,dog6-clock1,dot,643.3483276367188,708.2003173828125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,dog4-clock1,dot,643.3483276367188,724.8482666015625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,bear6-clock1,dot,643.3483276367188,653.513427734375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,bear10-clock1,dot,643.3483276367188,608.2693481445312,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,bear7-clock1,dot,643.3483276367188,640.8369140625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,boat9-clock1,dot,643.3483276367188,645.5089111328125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,chair10-clock1,dot,643.3483276367188,616.563232421875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,truck2-clock1,dot,643.3483276367188,727.4295654296875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,truck10-clock1,dot,643.3483276367188,721.4605102539062,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,bird4-clock1,dot,643.3483276367188,699.6174926757812,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,bird10-clock1,dot,643.3483276367188,715.6141967773438,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane3-clock1,dot,643.3483276367188,566.343505859375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane1-clock1,dot,643.3483276367188,647.6038818359375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane9-clock1,dot,643.3483276367188,644.9222412109375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle1-clock1,dot,643.3483276367188,625.951416015625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle7-clock1,dot,643.3483276367188,628.01953125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle2-clock1,dot,643.3483276367188,609.65087890625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,keyboard2-clock1,dot,643.3483276367188,677.8984375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,keyboard1-clock1,dot,643.3483276367188,637.836669921875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,knife5-clock1,dot,643.3483276367188,635.4019775390625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,elephant2-clock1,dot,643.3483276367188,623.428955078125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,cat10-clock1,dot,773.0388793945312,715.9383544921875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,car7-clock1,dot,773.0388793945312,625.5369873046875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,car4-clock1,dot,773.0388793945312,692.5882568359375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,dog3-clock1,dot,773.0388793945312,623.991943359375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,dog10-clock1,dot,773.0388793945312,687.95068359375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,dog6-clock1,dot,773.0388793945312,708.2003173828125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,dog4-clock1,dot,773.0388793945312,724.8482666015625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bear6-clock1,dot,773.0388793945312,653.513427734375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bear10-clock1,dot,773.0388793945312,608.2693481445312,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bear7-clock1,dot,773.0388793945312,640.8369140625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,boat9-clock1,dot,773.0388793945312,645.5089111328125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,chair10-clock1,dot,773.0388793945312,616.563232421875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,truck2-clock1,dot,773.0388793945312,727.4295654296875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,truck10-clock1,dot,773.0388793945312,721.4605102539062,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bird4-clock1,dot,773.0388793945312,699.6174926757812,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bird10-clock1,dot,773.0388793945312,715.6141967773438,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,airplane3-clock1,dot,773.0388793945312,566.343505859375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,airplane1-clock1,dot,773.0388793945312,647.6038818359375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,airplane9-clock1,dot,773.0388793945312,644.9222412109375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bottle1-clock1,dot,773.0388793945312,625.951416015625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bottle7-clock1,dot,773.0388793945312,628.01953125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bottle2-clock1,dot,773.0388793945312,609.65087890625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,keyboard2-clock1,dot,773.0388793945312,677.8984375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,keyboard1-clock1,dot,773.0388793945312,637.836669921875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,knife5-clock1,dot,773.0388793945312,635.4019775390625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,elephant2-clock1,dot,773.0388793945312,623.428955078125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,cat10-clock1,dot,716.9276733398438,715.9383544921875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,car7-clock1,dot,716.9276733398438,625.5369873046875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,car4-clock1,dot,716.9276733398438,692.5882568359375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,dog3-clock1,dot,716.9276733398438,623.991943359375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,dog10-clock1,dot,716.9276733398438,687.95068359375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,dog6-clock1,dot,716.9276733398438,708.2003173828125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,dog4-clock1,dot,716.9276733398438,724.8482666015625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bear6-clock1,dot,716.9276733398438,653.513427734375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bear10-clock1,dot,716.9276733398438,608.2693481445312,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bear7-clock1,dot,716.9276733398438,640.8369140625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,boat9-clock1,dot,716.9276733398438,645.5089111328125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,chair10-clock1,dot,716.9276733398438,616.563232421875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,truck2-clock1,dot,716.9276733398438,727.4295654296875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-car2,truck10-clock1,dot,716.9276733398438,721.4605102539062,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bird4-clock1,dot,716.9276733398438,699.6174926757812,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bird10-clock1,dot,716.9276733398438,715.6141967773438,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,airplane3-clock1,dot,716.9276733398438,566.343505859375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,airplane1-clock1,dot,716.9276733398438,647.6038818359375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,airplane9-clock1,dot,716.9276733398438,644.9222412109375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bottle1-clock1,dot,716.9276733398438,625.951416015625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bottle7-clock1,dot,716.9276733398438,628.01953125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bottle2-clock1,dot,716.9276733398438,609.65087890625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,keyboard2-clock1,dot,716.9276733398438,677.8984375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,keyboard1-clock1,dot,716.9276733398438,637.836669921875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,knife5-clock1,dot,716.9276733398438,635.4019775390625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,elephant2-clock1,dot,716.9276733398438,623.428955078125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,cat10-clock1,dot,583.7822265625,715.9383544921875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,car7-clock1,dot,583.7822265625,625.5369873046875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,car4-clock1,dot,583.7822265625,692.5882568359375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,dog3-clock1,dot,583.7822265625,623.991943359375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,dog10-clock1,dot,583.7822265625,687.95068359375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,dog6-clock1,dot,583.7822265625,708.2003173828125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,dog4-clock1,dot,583.7822265625,724.8482666015625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bear6-clock1,dot,583.7822265625,653.513427734375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bear10-clock1,dot,583.7822265625,608.2693481445312,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bear7-clock1,dot,583.7822265625,640.8369140625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,boat9-clock1,dot,583.7822265625,645.5089111328125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,chair10-clock1,dot,583.7822265625,616.563232421875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,truck2-clock1,dot,583.7822265625,727.4295654296875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,truck10-clock1,dot,583.7822265625,721.4605102539062,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bird4-clock1,dot,583.7822265625,699.6174926757812,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bird10-clock1,dot,583.7822265625,715.6141967773438,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,airplane3-clock1,dot,583.7822265625,566.343505859375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,airplane1-clock1,dot,583.7822265625,647.6038818359375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,airplane9-clock1,dot,583.7822265625,644.9222412109375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bottle1-clock1,dot,583.7822265625,625.951416015625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bottle7-clock1,dot,583.7822265625,628.01953125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bottle2-clock1,dot,583.7822265625,609.65087890625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,keyboard2-clock1,dot,583.7822265625,677.8984375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,keyboard1-clock1,dot,583.7822265625,637.836669921875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,knife5-clock1,dot,583.7822265625,635.4019775390625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,elephant2-clock1,dot,583.7822265625,623.428955078125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,cat10-clock1,cos,0.7573531866073608,0.8181716203689575,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,car7-clock1,cos,0.7573531866073608,0.7963463068008423,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,car4-clock1,cos,0.7573531866073608,0.8151075839996338,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,dog3-clock1,cos,0.7573531866073608,0.8295702338218689,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,dog10-clock1,cos,0.7573531866073608,0.8275782465934753,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,dog6-clock1,cos,0.7573531866073608,0.8327531814575195,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,dog4-clock1,cos,0.7573531866073608,0.8698314428329468,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bear6-clock1,cos,0.7573531866073608,0.7876694798469543,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bear10-clock1,cos,0.7573531866073608,0.8157570958137512,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bear7-clock1,cos,0.7573531866073608,0.74831223487854,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,boat9-clock1,cos,0.7573531866073608,0.7546212673187256,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,chair10-clock1,cos,0.7573531866073608,0.7344235181808472,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,truck2-clock1,cos,0.7573531866073608,0.7951226830482483,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,truck10-clock1,cos,0.7573531866073608,0.7722980380058289,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bird4-clock1,cos,0.7573531866073608,0.8026735782623291,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bird10-clock1,cos,0.7573531866073608,0.8322533369064331,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,airplane3-clock1,cos,0.7573531866073608,0.7195243239402771,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,airplane1-clock1,cos,0.7573531866073608,0.7199175357818604,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,airplane9-clock1,cos,0.7573531866073608,0.7454667091369629,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bottle1-clock1,cos,0.7573531866073608,0.7904500961303711,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bottle7-clock1,cos,0.7573531866073608,0.7697523236274719,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bottle2-clock1,cos,0.7573531866073608,0.8145442605018616,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,keyboard2-clock1,cos,0.7573531866073608,0.7742838263511658,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,keyboard1-clock1,cos,0.7573531866073608,0.7597578763961792,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,knife5-clock1,cos,0.7573531866073608,0.7743659019470215,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,elephant2-clock1,cos,0.7573531866073608,0.846152126789093,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,cat10-clock1,cos,0.7578575611114502,0.8181716203689575,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,car7-clock1,cos,0.7578575611114502,0.7963463068008423,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,car4-clock1,cos,0.7578575611114502,0.8151075839996338,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,dog3-clock1,cos,0.7578575611114502,0.8295702338218689,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,dog10-clock1,cos,0.7578575611114502,0.8275782465934753,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,dog6-clock1,cos,0.7578575611114502,0.8327531814575195,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,dog4-clock1,cos,0.7578575611114502,0.8698314428329468,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bear6-clock1,cos,0.7578575611114502,0.7876694798469543,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bear10-clock1,cos,0.7578575611114502,0.8157570958137512,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bear7-clock1,cos,0.7578575611114502,0.74831223487854,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,boat9-clock1,cos,0.7578575611114502,0.7546212673187256,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,chair10-clock1,cos,0.7578575611114502,0.7344235181808472,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,truck2-clock1,cos,0.7578575611114502,0.7951226830482483,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,truck10-clock1,cos,0.7578575611114502,0.7722980380058289,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bird4-clock1,cos,0.7578575611114502,0.8026735782623291,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bird10-clock1,cos,0.7578575611114502,0.8322533369064331,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,airplane3-clock1,cos,0.7578575611114502,0.7195243239402771,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,airplane1-clock1,cos,0.7578575611114502,0.7199175357818604,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,airplane9-clock1,cos,0.7578575611114502,0.7454667091369629,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bottle1-clock1,cos,0.7578575611114502,0.7904500961303711,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bottle7-clock1,cos,0.7578575611114502,0.7697523236274719,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bottle2-clock1,cos,0.7578575611114502,0.8145442605018616,0,1
