Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle1-clock3,dot,717.3060913085938,599.0761108398438,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle4-clock3,dot,717.3060913085938,653.9271240234375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bottle5-clock3,dot,717.3060913085938,529.262939453125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,keyboard7-clock3,dot,717.3060913085938,655.12353515625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,keyboard3-clock3,dot,717.3060913085938,571.0371704101562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,elephant4-clock3,dot,717.3060913085938,611.6844482421875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,elephant9-clock3,dot,717.3060913085938,545.547119140625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,cat7-clock3,dot,800.8185424804688,528.0882568359375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,cat6-clock3,dot,800.8185424804688,596.6472778320312,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bear4-clock3,dot,800.8185424804688,565.986083984375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat3-clock3,dot,800.8185424804688,616.9635620117188,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat7-clock3,dot,800.8185424804688,606.7554321289062,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat5-clock3,dot,800.8185424804688,670.06005859375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,oven3-clock3,dot,800.8185424804688,585.529296875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,oven1-clock3,dot,800.8185424804688,641.9970703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,chair7-clock3,dot,800.8185424804688,673.1332397460938,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,chair8-clock3,dot,800.8185424804688,553.6561279296875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,truck1-clock3,dot,800.8185424804688,602.5823974609375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,truck3-clock3,dot,800.8185424804688,728.2322998046875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bird2-clock3,dot,800.8185424804688,692.1768188476562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bird1-clock3,dot,800.8185424804688,546.9981689453125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,airplane7-clock3,dot,800.8185424804688,627.753173828125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle8-clock3,dot,800.8185424804688,638.5115356445312,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle7-clock3,dot,800.8185424804688,603.6485595703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle1-clock3,dot,800.8185424804688,599.0761108398438,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle4-clock3,dot,800.8185424804688,653.9271240234375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bottle5-clock3,dot,800.8185424804688,529.262939453125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard7-clock3,dot,800.8185424804688,655.12353515625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard3-clock3,dot,800.8185424804688,571.0371704101562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,elephant4-clock3,dot,800.8185424804688,611.6844482421875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,elephant9-clock3,dot,800.8185424804688,545.547119140625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,cat7-clock3,dot,565.1087646484375,528.0882568359375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,cat6-clock3,dot,565.1087646484375,596.6472778320312,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bear4-clock3,dot,565.1087646484375,565.986083984375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat3-clock3,dot,565.1087646484375,616.9635620117188,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat7-clock3,dot,565.1087646484375,606.7554321289062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat5-clock3,dot,565.1087646484375,670.06005859375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,oven3-clock3,dot,565.1087646484375,585.529296875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,oven1-clock3,dot,565.1087646484375,641.9970703125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,chair7-clock3,dot,565.1087646484375,673.1332397460938,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,chair8-clock3,dot,565.1087646484375,553.6561279296875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,truck1-clock3,dot,565.1087646484375,602.5823974609375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,truck3-clock3,dot,565.1087646484375,728.2322998046875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bird2-clock3,dot,565.1087646484375,692.1768188476562,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bird1-clock3,dot,565.1087646484375,546.9981689453125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,airplane7-clock3,dot,565.1087646484375,627.753173828125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bicycle8-clock3,dot,565.1087646484375,638.5115356445312,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bicycle7-clock3,dot,565.1087646484375,603.6485595703125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bicycle1-clock3,dot,565.1087646484375,599.0761108398438,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bicycle4-clock3,dot,565.1087646484375,653.9271240234375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bottle5-clock3,dot,565.1087646484375,529.262939453125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,keyboard7-clock3,dot,565.1087646484375,655.12353515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,keyboard3-clock3,dot,565.1087646484375,571.0371704101562,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,elephant4-clock3,dot,565.1087646484375,611.6844482421875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,elephant9-clock3,dot,565.1087646484375,545.547119140625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,cat7-clock3,dot,723.5684814453125,528.0882568359375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,cat6-clock3,dot,723.5684814453125,596.6472778320312,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bear4-clock3,dot,723.5684814453125,565.986083984375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,boat3-clock3,dot,723.5684814453125,616.9635620117188,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,boat7-clock3,dot,723.5684814453125,606.7554321289062,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,boat5-clock3,dot,723.5684814453125,670.06005859375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,oven3-clock3,dot,723.5684814453125,585.529296875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,oven1-clock3,dot,723.5684814453125,641.9970703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,chair7-clock3,dot,723.5684814453125,673.1332397460938,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,chair8-clock3,dot,723.5684814453125,553.6561279296875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,truck1-clock3,dot,723.5684814453125,602.5823974609375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,truck3-clock3,dot,723.5684814453125,728.2322998046875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bird2-clock3,dot,723.5684814453125,692.1768188476562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bird1-clock3,dot,723.5684814453125,546.9981689453125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,airplane7-clock3,dot,723.5684814453125,627.753173828125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bicycle8-clock3,dot,723.5684814453125,638.5115356445312,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bicycle7-clock3,dot,723.5684814453125,603.6485595703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bicycle1-clock3,dot,723.5684814453125,599.0761108398438,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bicycle4-clock3,dot,723.5684814453125,653.9271240234375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bottle5-clock3,dot,723.5684814453125,529.262939453125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,keyboard7-clock3,dot,723.5684814453125,655.12353515625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,keyboard3-clock3,dot,723.5684814453125,571.0371704101562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,elephant4-clock3,dot,723.5684814453125,611.6844482421875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,elephant9-clock3,dot,723.5684814453125,545.547119140625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,cat7-clock3,dot,718.309814453125,528.0882568359375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,cat6-clock3,dot,718.309814453125,596.6472778320312,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bear4-clock3,dot,718.309814453125,565.986083984375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,boat3-clock3,dot,718.309814453125,616.9635620117188,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,boat7-clock3,dot,718.309814453125,606.7554321289062,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,boat5-clock3,dot,718.309814453125,670.06005859375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,oven3-clock3,dot,718.309814453125,585.529296875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,oven1-clock3,dot,718.309814453125,641.9970703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,chair7-clock3,dot,718.309814453125,673.1332397460938,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,chair8-clock3,dot,718.309814453125,553.6561279296875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,truck1-clock3,dot,718.309814453125,602.5823974609375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,truck3-clock3,dot,718.309814453125,728.2322998046875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bird2-clock3,dot,718.309814453125,692.1768188476562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bird1-clock3,dot,718.309814453125,546.9981689453125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,airplane7-clock3,dot,718.309814453125,627.753173828125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bicycle8-clock3,dot,718.309814453125,638.5115356445312,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bicycle7-clock3,dot,718.309814453125,603.6485595703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bicycle1-clock3,dot,718.309814453125,599.0761108398438,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bicycle4-clock3,dot,718.309814453125,653.9271240234375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bottle5-clock3,dot,718.309814453125,529.262939453125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,keyboard7-clock3,dot,718.309814453125,655.12353515625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,keyboard3-clock3,dot,718.309814453125,571.0371704101562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,elephant4-clock3,dot,718.309814453125,611.6844482421875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,elephant9-clock3,dot,718.309814453125,545.547119140625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,cat7-clock3,dot,849.6666259765625,528.0882568359375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,cat6-clock3,dot,849.6666259765625,596.6472778320312,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bear4-clock3,dot,849.6666259765625,565.986083984375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,boat3-clock3,dot,849.6666259765625,616.9635620117188,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,boat7-clock3,dot,849.6666259765625,606.7554321289062,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,boat5-clock3,dot,849.6666259765625,670.06005859375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,oven3-clock3,dot,849.6666259765625,585.529296875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,oven1-clock3,dot,849.6666259765625,641.9970703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,chair7-clock3,dot,849.6666259765625,673.1332397460938,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,chair8-clock3,dot,849.6666259765625,553.6561279296875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,truck1-clock3,dot,849.6666259765625,602.5823974609375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,truck3-clock3,dot,849.6666259765625,728.2322998046875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bird2-clock3,dot,849.6666259765625,692.1768188476562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bird1-clock3,dot,849.6666259765625,546.9981689453125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,airplane7-clock3,dot,849.6666259765625,627.753173828125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle8-clock3,dot,849.6666259765625,638.5115356445312,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle7-clock3,dot,849.6666259765625,603.6485595703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle1-clock3,dot,849.6666259765625,599.0761108398438,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle4-clock3,dot,849.6666259765625,653.9271240234375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bottle5-clock3,dot,849.6666259765625,529.262939453125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,keyboard7-clock3,dot,849.6666259765625,655.12353515625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,keyboard3-clock3,dot,849.6666259765625,571.0371704101562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,elephant4-clock3,dot,849.6666259765625,611.6844482421875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,elephant9-clock3,dot,849.6666259765625,545.547119140625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,cat7-clock3,dot,655.224365234375,528.0882568359375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,cat6-clock3,dot,655.224365234375,596.6472778320312,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bear4-clock3,dot,655.224365234375,565.986083984375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,boat3-clock3,dot,655.224365234375,616.9635620117188,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,boat7-clock3,dot,655.224365234375,606.7554321289062,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,boat5-clock3,dot,655.224365234375,670.06005859375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,oven3-clock3,dot,655.224365234375,585.529296875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,oven1-clock3,dot,655.224365234375,641.9970703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,chair7-clock3,dot,655.224365234375,673.1332397460938,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,chair8-clock3,dot,655.224365234375,553.6561279296875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,truck1-clock3,dot,655.224365234375,602.5823974609375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,truck3-clock3,dot,655.224365234375,728.2322998046875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bird2-clock3,dot,655.224365234375,692.1768188476562,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bird1-clock3,dot,655.224365234375,546.9981689453125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,airplane7-clock3,dot,655.224365234375,627.753173828125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bicycle8-clock3,dot,655.224365234375,638.5115356445312,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bicycle7-clock3,dot,655.224365234375,603.6485595703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bicycle1-clock3,dot,655.224365234375,599.0761108398438,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bicycle4-clock3,dot,655.224365234375,653.9271240234375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bottle5-clock3,dot,655.224365234375,529.262939453125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,keyboard7-clock3,dot,655.224365234375,655.12353515625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,keyboard3-clock3,dot,655.224365234375,571.0371704101562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,elephant4-clock3,dot,655.224365234375,611.6844482421875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,elephant9-clock3,dot,655.224365234375,545.547119140625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,cat7-clock3,cos,0.830394446849823,0.7067915797233582,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,cat6-clock3,cos,0.830394446849823,0.749455988407135,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bear4-clock3,cos,0.830394446849823,0.7170615792274475,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,boat3-clock3,cos,0.830394446849823,0.6948847770690918,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,boat7-clock3,cos,0.830394446849823,0.7422510385513306,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,boat5-clock3,cos,0.830394446849823,0.6347410678863525,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,oven3-clock3,cos,0.830394446849823,0.6405811905860901,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,oven1-clock3,cos,0.830394446849823,0.681286633014679,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,chair7-clock3,cos,0.830394446849823,0.7495363354682922,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,chair8-clock3,cos,0.830394446849823,0.7062666416168213,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,truck1-clock3,cos,0.830394446849823,0.6508054137229919,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,truck3-clock3,cos,0.830394446849823,0.6914555430412292,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bird2-clock3,cos,0.830394446849823,0.7734557390213013,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bird1-clock3,cos,0.830394446849823,0.7289888262748718,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,airplane7-clock3,cos,0.830394446849823,0.7993791699409485,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle8-clock3,cos,0.830394446849823,0.6277064085006714,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle7-clock3,cos,0.830394446849823,0.5854586958885193,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle1-clock3,cos,0.830394446849823,0.5893975496292114,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle4-clock3,cos,0.830394446849823,0.6218309998512268,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bottle5-clock3,cos,0.830394446849823,0.7372088432312012,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,keyboard7-clock3,cos,0.830394446849823,0.7535369992256165,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,keyboard3-clock3,cos,0.830394446849823,0.7161054611206055,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,elephant4-clock3,cos,0.830394446849823,0.6843785643577576,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,elephant9-clock3,cos,0.830394446849823,0.6729276776313782,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,cat7-clock3,cos,0.8660387396812439,0.7067915797233582,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,cat6-clock3,cos,0.8660387396812439,0.749455988407135,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bear4-clock3,cos,0.8660387396812439,0.7170615792274475,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat3-clock3,cos,0.8660387396812439,0.6948847770690918,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat7-clock3,cos,0.8660387396812439,0.7422510385513306,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat5-clock3,cos,0.8660387396812439,0.6347410678863525,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,oven3-clock3,cos,0.8660387396812439,0.6405811905860901,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,oven1-clock3,cos,0.8660387396812439,0.681286633014679,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,chair7-clock3,cos,0.8660387396812439,0.7495363354682922,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,chair8-clock3,cos,0.8660387396812439,0.7062666416168213,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,truck1-clock3,cos,0.8660387396812439,0.6508054137229919,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,truck3-clock3,cos,0.8660387396812439,0.6914555430412292,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bird2-clock3,cos,0.8660387396812439,0.7734557390213013,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bird1-clock3,cos,0.8660387396812439,0.7289888262748718,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,airplane7-clock3,cos,0.8660387396812439,0.7993791699409485,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle8-clock3,cos,0.8660387396812439,0.6277064085006714,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle7-clock3,cos,0.8660387396812439,0.5854586958885193,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle1-clock3,cos,0.8660387396812439,0.5893975496292114,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle4-clock3,cos,0.8660387396812439,0.6218309998512268,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bottle5-clock3,cos,0.8660387396812439,0.7372088432312012,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard7-clock3,cos,0.8660387396812439,0.7535369992256165,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard3-clock3,cos,0.8660387396812439,0.7161054611206055,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,elephant4-clock3,cos,0.8660387396812439,0.6843785643577576,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,elephant9-clock3,cos,0.8660387396812439,0.6729276776313782,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,cat7-clock3,cos,0.6987760663032532,0.7067915797233582,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,cat6-clock3,cos,0.6987760663032532,0.749455988407135,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bear4-clock3,cos,0.6987760663032532,0.7170615792274475,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat3-clock3,cos,0.6987760663032532,0.6948847770690918,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat7-clock3,cos,0.6987760663032532,0.7422510385513306,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat5-clock3,cos,0.6987760663032532,0.6347410678863525,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,oven3-clock3,cos,0.6987760663032532,0.6405811905860901,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,oven1-clock3,cos,0.6987760663032532,0.681286633014679,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,chair7-clock3,cos,0.6987760663032532,0.7495363354682922,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,chair8-clock3,cos,0.6987760663032532,0.7062666416168213,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,truck1-clock3,cos,0.6987760663032532,0.6508054137229919,1,0
