Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,keyboard2-bottle1,dot,1003.1336669921875,856.50244140625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,keyboard5-bottle1,dot,1003.1336669921875,732.781982421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,clock6-bottle1,dot,1003.1336669921875,617.11328125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,clock10-bottle1,dot,1003.1336669921875,807.8826293945312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,elephant1-bottle1,dot,1003.1336669921875,742.1002197265625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,cat5-bottle1,dot,1037.16748046875,673.3656616210938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,cat10-bottle1,dot,1037.16748046875,632.2757568359375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,cat7-bottle1,dot,1037.16748046875,772.23193359375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,car5-bottle1,dot,1037.16748046875,761.4329833984375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,car6-bottle1,dot,1037.16748046875,757.8974609375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,car4-bottle1,dot,1037.16748046875,829.103271484375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,dog9-bottle1,dot,1037.16748046875,729.9760131835938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,dog10-bottle1,dot,1037.16748046875,742.0038452148438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bear8-bottle1,dot,1037.16748046875,679.915771484375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bear10-bottle1,dot,1037.16748046875,704.5770874023438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bear5-bottle1,dot,1037.16748046875,712.2703857421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,boat7-bottle1,dot,1037.16748046875,688.074951171875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,boat8-bottle1,dot,1037.16748046875,704.7266845703125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,oven7-bottle1,dot,1037.16748046875,712.935546875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,oven2-bottle1,dot,1037.16748046875,628.4111938476562,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,chair7-bottle1,dot,1037.16748046875,709.979736328125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bird8-bottle1,dot,1037.16748046875,788.6258544921875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bird7-bottle1,dot,1037.16748046875,746.1041259765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,airplane4-bottle1,dot,1037.16748046875,712.8638916015625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,airplane2-bottle1,dot,1037.16748046875,849.5966796875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bicycle9-bottle1,dot,1037.16748046875,877.5618896484375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bicycle2-bottle1,dot,1037.16748046875,1015.4813842773438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,keyboard7-bottle1,dot,1037.16748046875,733.228759765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,keyboard2-bottle1,dot,1037.16748046875,856.50244140625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,keyboard5-bottle1,dot,1037.16748046875,732.781982421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,clock6-bottle1,dot,1037.16748046875,617.11328125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,clock10-bottle1,dot,1037.16748046875,807.8826293945312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,elephant1-bottle1,dot,1037.16748046875,742.1002197265625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,cat5-bottle1,dot,1052.4263916015625,673.3656616210938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,cat10-bottle1,dot,1052.4263916015625,632.2757568359375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,cat7-bottle1,dot,1052.4263916015625,772.23193359375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,car5-bottle1,dot,1052.4263916015625,761.4329833984375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,car6-bottle1,dot,1052.4263916015625,757.8974609375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,car4-bottle1,dot,1052.4263916015625,829.103271484375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,dog9-bottle1,dot,1052.4263916015625,729.9760131835938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,dog10-bottle1,dot,1052.4263916015625,742.0038452148438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bear8-bottle1,dot,1052.4263916015625,679.915771484375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bear10-bottle1,dot,1052.4263916015625,704.5770874023438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bear5-bottle1,dot,1052.4263916015625,712.2703857421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,boat7-bottle1,dot,1052.4263916015625,688.074951171875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,boat8-bottle1,dot,1052.4263916015625,704.7266845703125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,oven7-bottle1,dot,1052.4263916015625,712.935546875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,oven2-bottle1,dot,1052.4263916015625,628.4111938476562,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,chair7-bottle1,dot,1052.4263916015625,709.979736328125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bird8-bottle1,dot,1052.4263916015625,788.6258544921875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bird7-bottle1,dot,1052.4263916015625,746.1041259765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,airplane4-bottle1,dot,1052.4263916015625,712.8638916015625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,airplane2-bottle1,dot,1052.4263916015625,849.5966796875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bicycle9-bottle1,dot,1052.4263916015625,877.5618896484375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bicycle2-bottle1,dot,1052.4263916015625,1015.4813842773438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,keyboard7-bottle1,dot,1052.4263916015625,733.228759765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,keyboard2-bottle1,dot,1052.4263916015625,856.50244140625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,keyboard5-bottle1,dot,1052.4263916015625,732.781982421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,clock6-bottle1,dot,1052.4263916015625,617.11328125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,clock10-bottle1,dot,1052.4263916015625,807.8826293945312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,elephant1-bottle1,dot,1052.4263916015625,742.1002197265625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,cat5-bottle1,dot,1052.6864013671875,673.3656616210938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,cat10-bottle1,dot,1052.6864013671875,632.2757568359375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,cat7-bottle1,dot,1052.6864013671875,772.23193359375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,car5-bottle1,dot,1052.6864013671875,761.4329833984375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,car6-bottle1,dot,1052.6864013671875,757.8974609375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,car4-bottle1,dot,1052.6864013671875,829.103271484375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,dog9-bottle1,dot,1052.6864013671875,729.9760131835938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,dog10-bottle1,dot,1052.6864013671875,742.0038452148438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bear8-bottle1,dot,1052.6864013671875,679.915771484375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bear10-bottle1,dot,1052.6864013671875,704.5770874023438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bear5-bottle1,dot,1052.6864013671875,712.2703857421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,boat7-bottle1,dot,1052.6864013671875,688.074951171875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,boat8-bottle1,dot,1052.6864013671875,704.7266845703125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,oven7-bottle1,dot,1052.6864013671875,712.935546875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,oven2-bottle1,dot,1052.6864013671875,628.4111938476562,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,chair7-bottle1,dot,1052.6864013671875,709.979736328125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bird8-bottle1,dot,1052.6864013671875,788.6258544921875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bird7-bottle1,dot,1052.6864013671875,746.1041259765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,airplane4-bottle1,dot,1052.6864013671875,712.8638916015625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,airplane2-bottle1,dot,1052.6864013671875,849.5966796875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bicycle9-bottle1,dot,1052.6864013671875,877.5618896484375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bicycle2-bottle1,dot,1052.6864013671875,1015.4813842773438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,keyboard7-bottle1,dot,1052.6864013671875,733.228759765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,keyboard2-bottle1,dot,1052.6864013671875,856.50244140625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,keyboard5-bottle1,dot,1052.6864013671875,732.781982421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,clock6-bottle1,dot,1052.6864013671875,617.11328125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,clock10-bottle1,dot,1052.6864013671875,807.8826293945312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,elephant1-bottle1,dot,1052.6864013671875,742.1002197265625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,cat5-bottle1,dot,1181.39208984375,673.3656616210938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,cat10-bottle1,dot,1181.39208984375,632.2757568359375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,cat7-bottle1,dot,1181.39208984375,772.23193359375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,car5-bottle1,dot,1181.39208984375,761.4329833984375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,car6-bottle1,dot,1181.39208984375,757.8974609375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,car4-bottle1,dot,1181.39208984375,829.103271484375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,dog9-bottle1,dot,1181.39208984375,729.9760131835938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,dog10-bottle1,dot,1181.39208984375,742.0038452148438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bear8-bottle1,dot,1181.39208984375,679.915771484375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bear10-bottle1,dot,1181.39208984375,704.5770874023438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bear5-bottle1,dot,1181.39208984375,712.2703857421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,boat7-bottle1,dot,1181.39208984375,688.074951171875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,boat8-bottle1,dot,1181.39208984375,704.7266845703125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,oven7-bottle1,dot,1181.39208984375,712.935546875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,oven2-bottle1,dot,1181.39208984375,628.4111938476562,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,chair7-bottle1,dot,1181.39208984375,709.979736328125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bird8-bottle1,dot,1181.39208984375,788.6258544921875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bird7-bottle1,dot,1181.39208984375,746.1041259765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,airplane4-bottle1,dot,1181.39208984375,712.8638916015625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,airplane2-bottle1,dot,1181.39208984375,849.5966796875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bicycle9-bottle1,dot,1181.39208984375,877.5618896484375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bicycle2-bottle1,dot,1181.39208984375,1015.4813842773438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,keyboard7-bottle1,dot,1181.39208984375,733.228759765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,keyboard2-bottle1,dot,1181.39208984375,856.50244140625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,keyboard5-bottle1,dot,1181.39208984375,732.781982421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,clock6-bottle1,dot,1181.39208984375,617.11328125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,clock10-bottle1,dot,1181.39208984375,807.8826293945312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,elephant1-bottle1,dot,1181.39208984375,742.1002197265625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,cat5-bottle1,dot,1091.034423828125,673.3656616210938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,cat10-bottle1,dot,1091.034423828125,632.2757568359375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,cat7-bottle1,dot,1091.034423828125,772.23193359375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,car5-bottle1,dot,1091.034423828125,761.4329833984375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,car6-bottle1,dot,1091.034423828125,757.8974609375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,car4-bottle1,dot,1091.034423828125,829.103271484375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,dog9-bottle1,dot,1091.034423828125,729.9760131835938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,dog10-bottle1,dot,1091.034423828125,742.0038452148438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bear8-bottle1,dot,1091.034423828125,679.915771484375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bear10-bottle1,dot,1091.034423828125,704.5770874023438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bear5-bottle1,dot,1091.034423828125,712.2703857421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,boat7-bottle1,dot,1091.034423828125,688.074951171875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,boat8-bottle1,dot,1091.034423828125,704.7266845703125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,oven7-bottle1,dot,1091.034423828125,712.935546875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,oven2-bottle1,dot,1091.034423828125,628.4111938476562,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,chair7-bottle1,dot,1091.034423828125,709.979736328125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bird8-bottle1,dot,1091.034423828125,788.6258544921875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bird7-bottle1,dot,1091.034423828125,746.1041259765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,airplane4-bottle1,dot,1091.034423828125,712.8638916015625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,airplane2-bottle1,dot,1091.034423828125,849.5966796875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bicycle9-bottle1,dot,1091.034423828125,877.5618896484375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bicycle2-bottle1,dot,1091.034423828125,1015.4813842773438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,keyboard7-bottle1,dot,1091.034423828125,733.228759765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,keyboard2-bottle1,dot,1091.034423828125,856.50244140625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,keyboard5-bottle1,dot,1091.034423828125,732.781982421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,clock6-bottle1,dot,1091.034423828125,617.11328125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,clock10-bottle1,dot,1091.034423828125,807.8826293945312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,elephant1-bottle1,dot,1091.034423828125,742.1002197265625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,cat5-bottle1,dot,1095.359130859375,673.3656616210938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,cat10-bottle1,dot,1095.359130859375,632.2757568359375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,cat7-bottle1,dot,1095.359130859375,772.23193359375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,car5-bottle1,dot,1095.359130859375,761.4329833984375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,car6-bottle1,dot,1095.359130859375,757.8974609375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,car4-bottle1,dot,1095.359130859375,829.103271484375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,dog9-bottle1,dot,1095.359130859375,729.9760131835938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,dog10-bottle1,dot,1095.359130859375,742.0038452148438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bear8-bottle1,dot,1095.359130859375,679.915771484375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bear10-bottle1,dot,1095.359130859375,704.5770874023438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bear5-bottle1,dot,1095.359130859375,712.2703857421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,boat7-bottle1,dot,1095.359130859375,688.074951171875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,boat8-bottle1,dot,1095.359130859375,704.7266845703125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,oven7-bottle1,dot,1095.359130859375,712.935546875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,oven2-bottle1,dot,1095.359130859375,628.4111938476562,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,chair7-bottle1,dot,1095.359130859375,709.979736328125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bird8-bottle1,dot,1095.359130859375,788.6258544921875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bird7-bottle1,dot,1095.359130859375,746.1041259765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,airplane4-bottle1,dot,1095.359130859375,712.8638916015625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,airplane2-bottle1,dot,1095.359130859375,849.5966796875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bicycle9-bottle1,dot,1095.359130859375,877.5618896484375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bicycle2-bottle1,dot,1095.359130859375,1015.4813842773438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,keyboard7-bottle1,dot,1095.359130859375,733.228759765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,keyboard2-bottle1,dot,1095.359130859375,856.50244140625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,keyboard5-bottle1,dot,1095.359130859375,732.781982421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,clock6-bottle1,dot,1095.359130859375,617.11328125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,clock10-bottle1,dot,1095.359130859375,807.8826293945312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,elephant1-bottle1,dot,1095.359130859375,742.1002197265625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,cat5-bottle1,dot,1114.3499755859375,673.3656616210938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,cat10-bottle1,dot,1114.3499755859375,632.2757568359375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,cat7-bottle1,dot,1114.3499755859375,772.23193359375,1,0
