Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,dog7-bird3,dot,550.0631713867188,589.9658203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,bear3-bird3,dot,550.0631713867188,681.9483642578125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,boat1-bird3,dot,550.0631713867188,615.0330810546875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,oven1-bird3,dot,550.0631713867188,611.944580078125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,oven9-bird3,dot,550.0631713867188,565.6790771484375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,chair9-bird3,dot,550.0631713867188,560.5316162109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,chair10-bird3,dot,550.0631713867188,635.9496459960938,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,airplane4-bird3,dot,550.0631713867188,614.550537109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,airplane2-bird3,dot,550.0631713867188,583.1521606445312,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,airplane7-bird3,dot,550.0631713867188,584.08154296875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,bicycle9-bird3,dot,550.0631713867188,497.4947509765625,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,bicycle2-bird3,dot,550.0631713867188,579.3370361328125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,bottle5-bird3,dot,550.0631713867188,497.7083435058594,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,bottle1-bird3,dot,550.0631713867188,496.26763916015625,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,keyboard5-bird3,dot,550.0631713867188,577.9299926757812,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,keyboard3-bird3,dot,550.0631713867188,441.2108459472656,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,clock6-bird3,dot,550.0631713867188,508.69305419921875,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,clock10-bird3,dot,550.0631713867188,588.5106201171875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,clock4-bird3,dot,550.0631713867188,583.7845458984375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,knife7-bird3,dot,550.0631713867188,467.5097961425781,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,cat9-bird3,dot,502.021240234375,576.74365234375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,car2-bird3,dot,502.021240234375,652.727783203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,car7-bird3,dot,502.021240234375,496.7402648925781,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,dog7-bird3,dot,502.021240234375,589.9658203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,bear3-bird3,dot,502.021240234375,681.9483642578125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,boat1-bird3,dot,502.021240234375,615.0330810546875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,oven1-bird3,dot,502.021240234375,611.944580078125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,oven9-bird3,dot,502.021240234375,565.6790771484375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,chair9-bird3,dot,502.021240234375,560.5316162109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,chair10-bird3,dot,502.021240234375,635.9496459960938,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,airplane4-bird3,dot,502.021240234375,614.550537109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,airplane2-bird3,dot,502.021240234375,583.1521606445312,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,airplane7-bird3,dot,502.021240234375,584.08154296875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,bicycle9-bird3,dot,502.021240234375,497.4947509765625,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,bicycle2-bird3,dot,502.021240234375,579.3370361328125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,bottle5-bird3,dot,502.021240234375,497.7083435058594,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,bottle1-bird3,dot,502.021240234375,496.26763916015625,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,keyboard5-bird3,dot,502.021240234375,577.9299926757812,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,keyboard3-bird3,dot,502.021240234375,441.2108459472656,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,clock6-bird3,dot,502.021240234375,508.69305419921875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,clock10-bird3,dot,502.021240234375,588.5106201171875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,clock4-bird3,dot,502.021240234375,583.7845458984375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,knife7-bird3,dot,502.021240234375,467.5097961425781,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,cat9-bird3,dot,469.71533203125,576.74365234375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,car2-bird3,dot,469.71533203125,652.727783203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,car7-bird3,dot,469.71533203125,496.7402648925781,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,dog7-bird3,dot,469.71533203125,589.9658203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,bear3-bird3,dot,469.71533203125,681.9483642578125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,boat1-bird3,dot,469.71533203125,615.0330810546875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,oven1-bird3,dot,469.71533203125,611.944580078125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,oven9-bird3,dot,469.71533203125,565.6790771484375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,chair9-bird3,dot,469.71533203125,560.5316162109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,chair10-bird3,dot,469.71533203125,635.9496459960938,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,airplane4-bird3,dot,469.71533203125,614.550537109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,airplane2-bird3,dot,469.71533203125,583.1521606445312,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,airplane7-bird3,dot,469.71533203125,584.08154296875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,bicycle9-bird3,dot,469.71533203125,497.4947509765625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,bicycle2-bird3,dot,469.71533203125,579.3370361328125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,bottle5-bird3,dot,469.71533203125,497.7083435058594,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,bottle1-bird3,dot,469.71533203125,496.26763916015625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,keyboard5-bird3,dot,469.71533203125,577.9299926757812,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,keyboard3-bird3,dot,469.71533203125,441.2108459472656,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,clock6-bird3,dot,469.71533203125,508.69305419921875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,clock10-bird3,dot,469.71533203125,588.5106201171875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,clock4-bird3,dot,469.71533203125,583.7845458984375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,knife7-bird3,dot,469.71533203125,467.5097961425781,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,cat9-bird3,dot,481.6331787109375,576.74365234375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,car2-bird3,dot,481.6331787109375,652.727783203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,car7-bird3,dot,481.6331787109375,496.7402648925781,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,dog7-bird3,dot,481.6331787109375,589.9658203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,bear3-bird3,dot,481.6331787109375,681.9483642578125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,boat1-bird3,dot,481.6331787109375,615.0330810546875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,oven1-bird3,dot,481.6331787109375,611.944580078125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,oven9-bird3,dot,481.6331787109375,565.6790771484375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,chair9-bird3,dot,481.6331787109375,560.5316162109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,chair10-bird3,dot,481.6331787109375,635.9496459960938,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,airplane4-bird3,dot,481.6331787109375,614.550537109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,airplane2-bird3,dot,481.6331787109375,583.1521606445312,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,airplane7-bird3,dot,481.6331787109375,584.08154296875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,bicycle9-bird3,dot,481.6331787109375,497.4947509765625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,bicycle2-bird3,dot,481.6331787109375,579.3370361328125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,bottle5-bird3,dot,481.6331787109375,497.7083435058594,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,bottle1-bird3,dot,481.6331787109375,496.26763916015625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,keyboard5-bird3,dot,481.6331787109375,577.9299926757812,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,keyboard3-bird3,dot,481.6331787109375,441.2108459472656,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,clock6-bird3,dot,481.6331787109375,508.69305419921875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,clock10-bird3,dot,481.6331787109375,588.5106201171875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,clock4-bird3,dot,481.6331787109375,583.7845458984375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,knife7-bird3,dot,481.6331787109375,467.5097961425781,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,cat9-bird3,cos,0.7054047584533691,0.8157255053520203,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,car2-bird3,cos,0.7054047584533691,0.7494451999664307,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,car7-bird3,cos,0.7054047584533691,0.7212031483650208,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,dog7-bird3,cos,0.7054047584533691,0.8115623593330383,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bear3-bird3,cos,0.7054047584533691,0.8217003345489502,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,boat1-bird3,cos,0.7054047584533691,0.7371610403060913,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,oven1-bird3,cos,0.7054047584533691,0.7798492312431335,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,oven9-bird3,cos,0.7054047584533691,0.72956782579422,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,chair9-bird3,cos,0.7054047584533691,0.7612026333808899,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,chair10-bird3,cos,0.7054047584533691,0.7447550892829895,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,airplane4-bird3,cos,0.7054047584533691,0.7276524305343628,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,airplane2-bird3,cos,0.7054047584533691,0.7143970131874084,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,airplane7-bird3,cos,0.7054047584533691,0.7747770547866821,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bicycle9-bird3,cos,0.7054047584533691,0.6441980600357056,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bicycle2-bird3,cos,0.7054047584533691,0.7173513770103455,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bottle5-bird3,cos,0.7054047584533691,0.6747199296951294,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bottle1-bird3,cos,0.7054047584533691,0.6489000916481018,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,keyboard5-bird3,cos,0.7054047584533691,0.7081783413887024,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,keyboard3-bird3,cos,0.7054047584533691,0.6728906035423279,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,clock6-bird3,cos,0.7054047584533691,0.6545400023460388,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,clock10-bird3,cos,0.7054047584533691,0.6895429491996765,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,clock4-bird3,cos,0.7054047584533691,0.6167528629302979,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,knife7-bird3,cos,0.7054047584533691,0.6710763573646545,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,cat9-bird3,cos,0.6660410165786743,0.8157255053520203,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,car2-bird3,cos,0.6660410165786743,0.7494451999664307,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,car7-bird3,cos,0.6660410165786743,0.7212031483650208,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,dog7-bird3,cos,0.6660410165786743,0.8115623593330383,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bear3-bird3,cos,0.6660410165786743,0.8217003345489502,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,boat1-bird3,cos,0.6660410165786743,0.7371610403060913,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,oven1-bird3,cos,0.6660410165786743,0.7798492312431335,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,oven9-bird3,cos,0.6660410165786743,0.72956782579422,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,chair9-bird3,cos,0.6660410165786743,0.7612026333808899,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,chair10-bird3,cos,0.6660410165786743,0.7447550892829895,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,airplane4-bird3,cos,0.6660410165786743,0.7276524305343628,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,airplane2-bird3,cos,0.6660410165786743,0.7143970131874084,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,airplane7-bird3,cos,0.6660410165786743,0.7747770547866821,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bicycle9-bird3,cos,0.6660410165786743,0.6441980600357056,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bicycle2-bird3,cos,0.6660410165786743,0.7173513770103455,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bottle5-bird3,cos,0.6660410165786743,0.6747199296951294,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bottle1-bird3,cos,0.6660410165786743,0.6489000916481018,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,keyboard5-bird3,cos,0.6660410165786743,0.7081783413887024,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,keyboard3-bird3,cos,0.6660410165786743,0.6728906035423279,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,clock6-bird3,cos,0.6660410165786743,0.6545400023460388,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,clock10-bird3,cos,0.6660410165786743,0.6895429491996765,0,1
