Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,knife7-bird3,dot,901.0211181640625,472.1439208984375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,cat9-bird3,dot,812.5538330078125,498.02825927734375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,car2-bird3,dot,812.5538330078125,622.8280029296875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,car7-bird3,dot,812.5538330078125,478.5386962890625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,dog7-bird3,dot,812.5538330078125,532.0718994140625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bear2-bird3,dot,812.5538330078125,497.4947509765625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bear3-bird3,dot,812.5538330078125,540.1242065429688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,boat1-bird3,dot,812.5538330078125,537.6907348632812,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,oven1-bird3,dot,812.5538330078125,563.984375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,oven9-bird3,dot,812.5538330078125,551.04052734375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,chair9-bird3,dot,812.5538330078125,555.362548828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,chair10-bird3,dot,812.5538330078125,648.892578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,airplane4-bird3,dot,812.5538330078125,539.300048828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,airplane2-bird3,dot,812.5538330078125,547.7471923828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,airplane7-bird3,dot,812.5538330078125,544.5860595703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bicycle2-bird3,dot,812.5538330078125,791.49755859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bottle5-bird3,dot,812.5538330078125,493.9827880859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bottle1-bird3,dot,812.5538330078125,473.92779541015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,keyboard5-bird3,dot,812.5538330078125,578.2711181640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,keyboard3-bird3,dot,812.5538330078125,432.1309814453125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock6-bird3,dot,812.5538330078125,577.9976806640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock10-bird3,dot,812.5538330078125,619.0731201171875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock4-bird3,dot,812.5538330078125,654.0829467773438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,knife7-bird3,dot,812.5538330078125,472.1439208984375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,cat9-bird3,dot,880.267578125,498.02825927734375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,car2-bird3,dot,880.267578125,622.8280029296875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,car7-bird3,dot,880.267578125,478.5386962890625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,dog7-bird3,dot,880.267578125,532.0718994140625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bear2-bird3,dot,880.267578125,497.4947509765625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bear3-bird3,dot,880.267578125,540.1242065429688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,boat1-bird3,dot,880.267578125,537.6907348632812,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,oven1-bird3,dot,880.267578125,563.984375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,oven9-bird3,dot,880.267578125,551.04052734375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,chair9-bird3,dot,880.267578125,555.362548828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,chair10-bird3,dot,880.267578125,648.892578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane4-bird3,dot,880.267578125,539.300048828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane2-bird3,dot,880.267578125,547.7471923828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane7-bird3,dot,880.267578125,544.5860595703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bicycle2-bird3,dot,880.267578125,791.49755859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bottle5-bird3,dot,880.267578125,493.9827880859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bottle1-bird3,dot,880.267578125,473.92779541015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,keyboard5-bird3,dot,880.267578125,578.2711181640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,keyboard3-bird3,dot,880.267578125,432.1309814453125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock6-bird3,dot,880.267578125,577.9976806640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock10-bird3,dot,880.267578125,619.0731201171875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock4-bird3,dot,880.267578125,654.0829467773438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,knife7-bird3,dot,880.267578125,472.1439208984375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,cat9-bird3,dot,817.0262451171875,498.02825927734375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,car2-bird3,dot,817.0262451171875,622.8280029296875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,car7-bird3,dot,817.0262451171875,478.5386962890625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,dog7-bird3,dot,817.0262451171875,532.0718994140625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bear2-bird3,dot,817.0262451171875,497.4947509765625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bear3-bird3,dot,817.0262451171875,540.1242065429688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,boat1-bird3,dot,817.0262451171875,537.6907348632812,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,oven1-bird3,dot,817.0262451171875,563.984375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,oven9-bird3,dot,817.0262451171875,551.04052734375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,chair9-bird3,dot,817.0262451171875,555.362548828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,chair10-bird3,dot,817.0262451171875,648.892578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane4-bird3,dot,817.0262451171875,539.300048828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane2-bird3,dot,817.0262451171875,547.7471923828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane7-bird3,dot,817.0262451171875,544.5860595703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bicycle2-bird3,dot,817.0262451171875,791.49755859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bottle5-bird3,dot,817.0262451171875,493.9827880859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bottle1-bird3,dot,817.0262451171875,473.92779541015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,keyboard5-bird3,dot,817.0262451171875,578.2711181640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,keyboard3-bird3,dot,817.0262451171875,432.1309814453125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock6-bird3,dot,817.0262451171875,577.9976806640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock10-bird3,dot,817.0262451171875,619.0731201171875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock4-bird3,dot,817.0262451171875,654.0829467773438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,knife7-bird3,dot,817.0262451171875,472.1439208984375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,cat9-bird3,dot,884.262939453125,498.02825927734375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,car2-bird3,dot,884.262939453125,622.8280029296875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,car7-bird3,dot,884.262939453125,478.5386962890625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,dog7-bird3,dot,884.262939453125,532.0718994140625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bear2-bird3,dot,884.262939453125,497.4947509765625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bear3-bird3,dot,884.262939453125,540.1242065429688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,boat1-bird3,dot,884.262939453125,537.6907348632812,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,oven1-bird3,dot,884.262939453125,563.984375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,oven9-bird3,dot,884.262939453125,551.04052734375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,chair9-bird3,dot,884.262939453125,555.362548828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,chair10-bird3,dot,884.262939453125,648.892578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane4-bird3,dot,884.262939453125,539.300048828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane2-bird3,dot,884.262939453125,547.7471923828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane7-bird3,dot,884.262939453125,544.5860595703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bicycle2-bird3,dot,884.262939453125,791.49755859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bottle5-bird3,dot,884.262939453125,493.9827880859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bottle1-bird3,dot,884.262939453125,473.92779541015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,keyboard5-bird3,dot,884.262939453125,578.2711181640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,keyboard3-bird3,dot,884.262939453125,432.1309814453125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock6-bird3,dot,884.262939453125,577.9976806640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock10-bird3,dot,884.262939453125,619.0731201171875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock4-bird3,dot,884.262939453125,654.0829467773438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,knife7-bird3,dot,884.262939453125,472.1439208984375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,cat9-bird3,dot,852.9593505859375,498.02825927734375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,car2-bird3,dot,852.9593505859375,622.8280029296875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,car7-bird3,dot,852.9593505859375,478.5386962890625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,dog7-bird3,dot,852.9593505859375,532.0718994140625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bear2-bird3,dot,852.9593505859375,497.4947509765625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bear3-bird3,dot,852.9593505859375,540.1242065429688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,boat1-bird3,dot,852.9593505859375,537.6907348632812,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,oven1-bird3,dot,852.9593505859375,563.984375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,oven9-bird3,dot,852.9593505859375,551.04052734375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,chair9-bird3,dot,852.9593505859375,555.362548828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,chair10-bird3,dot,852.9593505859375,648.892578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane4-bird3,dot,852.9593505859375,539.300048828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane2-bird3,dot,852.9593505859375,547.7471923828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane7-bird3,dot,852.9593505859375,544.5860595703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bicycle2-bird3,dot,852.9593505859375,791.49755859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bottle5-bird3,dot,852.9593505859375,493.9827880859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bottle1-bird3,dot,852.9593505859375,473.92779541015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,keyboard5-bird3,dot,852.9593505859375,578.2711181640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,keyboard3-bird3,dot,852.9593505859375,432.1309814453125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock6-bird3,dot,852.9593505859375,577.9976806640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock10-bird3,dot,852.9593505859375,619.0731201171875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock4-bird3,dot,852.9593505859375,654.0829467773438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,knife7-bird3,dot,852.9593505859375,472.1439208984375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,cat9-bird3,dot,927.3217163085938,498.02825927734375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,car2-bird3,dot,927.3217163085938,622.8280029296875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,car7-bird3,dot,927.3217163085938,478.5386962890625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,dog7-bird3,dot,927.3217163085938,532.0718994140625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bear2-bird3,dot,927.3217163085938,497.4947509765625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bear3-bird3,dot,927.3217163085938,540.1242065429688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,boat1-bird3,dot,927.3217163085938,537.6907348632812,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,oven1-bird3,dot,927.3217163085938,563.984375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,oven9-bird3,dot,927.3217163085938,551.04052734375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,chair9-bird3,dot,927.3217163085938,555.362548828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,chair10-bird3,dot,927.3217163085938,648.892578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane4-bird3,dot,927.3217163085938,539.300048828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane2-bird3,dot,927.3217163085938,547.7471923828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane7-bird3,dot,927.3217163085938,544.5860595703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bicycle2-bird3,dot,927.3217163085938,791.49755859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bottle5-bird3,dot,927.3217163085938,493.9827880859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bottle1-bird3,dot,927.3217163085938,473.92779541015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,keyboard5-bird3,dot,927.3217163085938,578.2711181640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,keyboard3-bird3,dot,927.3217163085938,432.1309814453125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock6-bird3,dot,927.3217163085938,577.9976806640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock10-bird3,dot,927.3217163085938,619.0731201171875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock4-bird3,dot,927.3217163085938,654.0829467773438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,knife7-bird3,dot,927.3217163085938,472.1439208984375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,cat9-bird3,cos,0.9227941632270813,0.6204339861869812,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,car2-bird3,cos,0.9227941632270813,0.6298779845237732,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,car7-bird3,cos,0.9227941632270813,0.6119638681411743,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,dog7-bird3,cos,0.9227941632270813,0.6446824669837952,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bear2-bird3,cos,0.9227941632270813,0.6441980600357056,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bear3-bird3,cos,0.9227941632270813,0.5732393860816956,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,boat1-bird3,cos,0.9227941632270813,0.5676451921463013,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,oven1-bird3,cos,0.9227941632270813,0.6330618858337402,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,oven9-bird3,cos,0.9227941632270813,0.6259786486625671,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,chair9-bird3,cos,0.9227941632270813,0.6642892956733704,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,chair10-bird3,cos,0.9227941632270813,0.669335663318634,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane4-bird3,cos,0.9227941632270813,0.5624414086341858,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane2-bird3,cos,0.9227941632270813,0.591042160987854,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane7-bird3,cos,0.9227941632270813,0.6362829804420471,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bicycle2-bird3,cos,0.9227941632270813,0.8632380962371826,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bottle5-bird3,cos,0.9227941632270813,0.589849054813385,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bottle1-bird3,cos,0.9227941632270813,0.5458263754844666,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,keyboard5-bird3,cos,0.9227941632270813,0.6241361498832703,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,keyboard3-bird3,cos,0.9227941632270813,0.5804891586303711,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock6-bird3,cos,0.9227941632270813,0.6550689339637756,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock10-bird3,cos,0.9227941632270813,0.6388950347900391,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock4-bird3,cos,0.9227941632270813,0.6086559891700745,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,knife7-bird3,cos,0.9227941632270813,0.5969474911689758,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,cat9-bird3,cos,0.9707339406013489,0.6204339861869812,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,car2-bird3,cos,0.9707339406013489,0.6298779845237732,1,0
