Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,oven6-bird1,dot,567.7169189453125,464.3433837890625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,oven5-bird1,dot,567.7169189453125,543.3272705078125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,chair5-bird1,dot,567.7169189453125,562.5191650390625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,chair7-bird1,dot,567.7169189453125,568.260986328125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,truck1-bird1,dot,567.7169189453125,486.03411865234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,airplane8-bird1,dot,567.7169189453125,453.70806884765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,bicycle3-bird1,dot,567.7169189453125,514.2720947265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,bicycle1-bird1,dot,567.7169189453125,462.306640625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,bottle3-bird1,dot,567.7169189453125,470.333251953125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,bottle8-bird1,dot,567.7169189453125,463.60650634765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,bottle6-bird1,dot,567.7169189453125,455.22552490234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,keyboard9-bird1,dot,567.7169189453125,512.4414672851562,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,keyboard4-bird1,dot,567.7169189453125,502.2606201171875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,clock3-bird1,dot,567.7169189453125,405.56396484375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,knife6-bird1,dot,567.7169189453125,371.99932861328125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,knife9-bird1,dot,567.7169189453125,468.0176086425781,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,knife2-bird1,dot,567.7169189453125,461.69781494140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,elephant7-bird1,dot,567.7169189453125,591.0224609375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,elephant4-bird1,dot,567.7169189453125,615.8369750976562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,elephant2-bird1,dot,567.7169189453125,610.723876953125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,cat1-bird1,cos,0.7494580149650574,0.7500860691070557,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,car9-bird1,cos,0.7494580149650574,0.775017499923706,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,car4-bird1,cos,0.7494580149650574,0.7287904024124146,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,dog4-bird1,cos,0.7494580149650574,0.7537899613380432,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,dog1-bird1,cos,0.7494580149650574,0.7183688282966614,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,dog6-bird1,cos,0.7494580149650574,0.7992632985115051,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,bear5-bird1,cos,0.7494580149650574,0.8513496518135071,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,boat2-bird1,cos,0.7494580149650574,0.7065014839172363,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,boat4-bird1,cos,0.7494580149650574,0.7222939729690552,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,boat9-bird1,cos,0.7494580149650574,0.6736987829208374,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,oven6-bird1,cos,0.7494580149650574,0.7228497862815857,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,oven5-bird1,cos,0.7494580149650574,0.7321903705596924,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,chair5-bird1,cos,0.7494580149650574,0.7116866707801819,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,chair7-bird1,cos,0.7494580149650574,0.7009783983230591,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,truck1-bird1,cos,0.7494580149650574,0.7238883376121521,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,airplane8-bird1,cos,0.7494580149650574,0.7261172533035278,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,bicycle3-bird1,cos,0.7494580149650574,0.6767639517784119,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,bicycle1-bird1,cos,0.7494580149650574,0.5916999578475952,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,bottle3-bird1,cos,0.7494580149650574,0.6593034267425537,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,bottle8-bird1,cos,0.7494580149650574,0.6284163594245911,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,bottle6-bird1,cos,0.7494580149650574,0.6544124484062195,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,keyboard9-bird1,cos,0.7494580149650574,0.7186198830604553,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,keyboard4-bird1,cos,0.7494580149650574,0.7014636993408203,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,clock3-bird1,cos,0.7494580149650574,0.6410154104232788,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,knife6-bird1,cos,0.7494580149650574,0.5983147621154785,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,knife9-bird1,cos,0.7494580149650574,0.6629741787910461,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,knife2-bird1,cos,0.7494580149650574,0.7210076451301575,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,elephant7-bird1,cos,0.7494580149650574,0.8691040277481079,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,elephant4-bird1,cos,0.7494580149650574,0.9178648591041565,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,elephant2-bird1,cos,0.7494580149650574,0.8312528133392334,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,cat1-bird1,cos,0.6874623894691467,0.7500860691070557,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,car9-bird1,cos,0.6874623894691467,0.775017499923706,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,car4-bird1,cos,0.6874623894691467,0.7287904024124146,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,dog4-bird1,cos,0.6874623894691467,0.7537899613380432,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,dog1-bird1,cos,0.6874623894691467,0.7183688282966614,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,dog6-bird1,cos,0.6874623894691467,0.7992632985115051,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bear5-bird1,cos,0.6874623894691467,0.8513496518135071,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,boat2-bird1,cos,0.6874623894691467,0.7065014839172363,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,boat4-bird1,cos,0.6874623894691467,0.7222939729690552,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,boat9-bird1,cos,0.6874623894691467,0.6736987829208374,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,oven6-bird1,cos,0.6874623894691467,0.7228497862815857,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,oven5-bird1,cos,0.6874623894691467,0.7321903705596924,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,chair5-bird1,cos,0.6874623894691467,0.7116866707801819,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,chair7-bird1,cos,0.6874623894691467,0.7009783983230591,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,truck1-bird1,cos,0.6874623894691467,0.7238883376121521,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,airplane8-bird1,cos,0.6874623894691467,0.7261172533035278,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bicycle3-bird1,cos,0.6874623894691467,0.6767639517784119,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bicycle1-bird1,cos,0.6874623894691467,0.5916999578475952,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bottle3-bird1,cos,0.6874623894691467,0.6593034267425537,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bottle8-bird1,cos,0.6874623894691467,0.6284163594245911,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bottle6-bird1,cos,0.6874623894691467,0.6544124484062195,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,keyboard9-bird1,cos,0.6874623894691467,0.7186198830604553,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,keyboard4-bird1,cos,0.6874623894691467,0.7014636993408203,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,clock3-bird1,cos,0.6874623894691467,0.6410154104232788,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,knife6-bird1,cos,0.6874623894691467,0.5983147621154785,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,knife9-bird1,cos,0.6874623894691467,0.6629741787910461,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,knife2-bird1,cos,0.6874623894691467,0.7210076451301575,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,elephant7-bird1,cos,0.6874623894691467,0.8691040277481079,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,elephant4-bird1,cos,0.6874623894691467,0.9178648591041565,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,elephant2-bird1,cos,0.6874623894691467,0.8312528133392334,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,cat1-bird1,cos,0.7620022296905518,0.7500860691070557,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,car9-bird1,cos,0.7620022296905518,0.775017499923706,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,car4-bird1,cos,0.7620022296905518,0.7287904024124146,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,dog4-bird1,cos,0.7620022296905518,0.7537899613380432,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,dog1-bird1,cos,0.7620022296905518,0.7183688282966614,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,dog6-bird1,cos,0.7620022296905518,0.7992632985115051,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bear5-bird1,cos,0.7620022296905518,0.8513496518135071,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,boat2-bird1,cos,0.7620022296905518,0.7065014839172363,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,boat4-bird1,cos,0.7620022296905518,0.7222939729690552,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,boat9-bird1,cos,0.7620022296905518,0.6736987829208374,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,oven6-bird1,cos,0.7620022296905518,0.7228497862815857,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,oven5-bird1,cos,0.7620022296905518,0.7321903705596924,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,chair5-bird1,cos,0.7620022296905518,0.7116866707801819,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,chair7-bird1,cos,0.7620022296905518,0.7009783983230591,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,truck1-bird1,cos,0.7620022296905518,0.7238883376121521,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,airplane8-bird1,cos,0.7620022296905518,0.7261172533035278,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bicycle3-bird1,cos,0.7620022296905518,0.6767639517784119,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bicycle1-bird1,cos,0.7620022296905518,0.5916999578475952,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle3-bird1,cos,0.7620022296905518,0.6593034267425537,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle8-bird1,cos,0.7620022296905518,0.6284163594245911,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle6-bird1,cos,0.7620022296905518,0.6544124484062195,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,keyboard9-bird1,cos,0.7620022296905518,0.7186198830604553,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,keyboard4-bird1,cos,0.7620022296905518,0.7014636993408203,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,clock3-bird1,cos,0.7620022296905518,0.6410154104232788,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife6-bird1,cos,0.7620022296905518,0.5983147621154785,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife9-bird1,cos,0.7620022296905518,0.6629741787910461,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife2-bird1,cos,0.7620022296905518,0.7210076451301575,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant7-bird1,cos,0.7620022296905518,0.8691040277481079,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant4-bird1,cos,0.7620022296905518,0.9178648591041565,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant2-bird1,cos,0.7620022296905518,0.8312528133392334,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,cat1-bird1,cos,0.7270166873931885,0.7500860691070557,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,car9-bird1,cos,0.7270166873931885,0.775017499923706,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,car4-bird1,cos,0.7270166873931885,0.7287904024124146,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog4-bird1,cos,0.7270166873931885,0.7537899613380432,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog1-bird1,cos,0.7270166873931885,0.7183688282966614,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog6-bird1,cos,0.7270166873931885,0.7992632985115051,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bear5-bird1,cos,0.7270166873931885,0.8513496518135071,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat2-bird1,cos,0.7270166873931885,0.7065014839172363,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat4-bird1,cos,0.7270166873931885,0.7222939729690552,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat9-bird1,cos,0.7270166873931885,0.6736987829208374,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,oven6-bird1,cos,0.7270166873931885,0.7228497862815857,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,oven5-bird1,cos,0.7270166873931885,0.7321903705596924,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,chair5-bird1,cos,0.7270166873931885,0.7116866707801819,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,chair7-bird1,cos,0.7270166873931885,0.7009783983230591,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,truck1-bird1,cos,0.7270166873931885,0.7238883376121521,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,airplane8-bird1,cos,0.7270166873931885,0.7261172533035278,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bicycle3-bird1,cos,0.7270166873931885,0.6767639517784119,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bicycle1-bird1,cos,0.7270166873931885,0.5916999578475952,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle3-bird1,cos,0.7270166873931885,0.6593034267425537,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle8-bird1,cos,0.7270166873931885,0.6284163594245911,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle6-bird1,cos,0.7270166873931885,0.6544124484062195,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,keyboard9-bird1,cos,0.7270166873931885,0.7186198830604553,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,keyboard4-bird1,cos,0.7270166873931885,0.7014636993408203,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,clock3-bird1,cos,0.7270166873931885,0.6410154104232788,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife6-bird1,cos,0.7270166873931885,0.5983147621154785,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife9-bird1,cos,0.7270166873931885,0.6629741787910461,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife2-bird1,cos,0.7270166873931885,0.7210076451301575,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant7-bird1,cos,0.7270166873931885,0.8691040277481079,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant4-bird1,cos,0.7270166873931885,0.9178648591041565,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant2-bird1,cos,0.7270166873931885,0.8312528133392334,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,cat1-bird1,cos,0.6471439599990845,0.7500860691070557,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,car9-bird1,cos,0.6471439599990845,0.775017499923706,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,car4-bird1,cos,0.6471439599990845,0.7287904024124146,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog4-bird1,cos,0.6471439599990845,0.7537899613380432,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog1-bird1,cos,0.6471439599990845,0.7183688282966614,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog6-bird1,cos,0.6471439599990845,0.7992632985115051,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bear5-bird1,cos,0.6471439599990845,0.8513496518135071,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat2-bird1,cos,0.6471439599990845,0.7065014839172363,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat4-bird1,cos,0.6471439599990845,0.7222939729690552,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat9-bird1,cos,0.6471439599990845,0.6736987829208374,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,oven6-bird1,cos,0.6471439599990845,0.7228497862815857,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,oven5-bird1,cos,0.6471439599990845,0.7321903705596924,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,chair5-bird1,cos,0.6471439599990845,0.7116866707801819,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,chair7-bird1,cos,0.6471439599990845,0.7009783983230591,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,truck1-bird1,cos,0.6471439599990845,0.7238883376121521,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,airplane8-bird1,cos,0.6471439599990845,0.7261172533035278,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bicycle3-bird1,cos,0.6471439599990845,0.6767639517784119,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bicycle1-bird1,cos,0.6471439599990845,0.5916999578475952,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle3-bird1,cos,0.6471439599990845,0.6593034267425537,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle8-bird1,cos,0.6471439599990845,0.6284163594245911,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle6-bird1,cos,0.6471439599990845,0.6544124484062195,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,keyboard9-bird1,cos,0.6471439599990845,0.7186198830604553,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,keyboard4-bird1,cos,0.6471439599990845,0.7014636993408203,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,clock3-bird1,cos,0.6471439599990845,0.6410154104232788,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife6-bird1,cos,0.6471439599990845,0.5983147621154785,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife9-bird1,cos,0.6471439599990845,0.6629741787910461,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife2-bird1,cos,0.6471439599990845,0.7210076451301575,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant7-bird1,cos,0.6471439599990845,0.8691040277481079,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant4-bird1,cos,0.6471439599990845,0.9178648591041565,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant2-bird1,cos,0.6471439599990845,0.8312528133392334,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,cat1-bird1,cos,0.7314826250076294,0.7500860691070557,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,car9-bird1,cos,0.7314826250076294,0.775017499923706,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,car4-bird1,cos,0.7314826250076294,0.7287904024124146,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog4-bird1,cos,0.7314826250076294,0.7537899613380432,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog1-bird1,cos,0.7314826250076294,0.7183688282966614,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog6-bird1,cos,0.7314826250076294,0.7992632985115051,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bear5-bird1,cos,0.7314826250076294,0.8513496518135071,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat2-bird1,cos,0.7314826250076294,0.7065014839172363,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat4-bird1,cos,0.7314826250076294,0.7222939729690552,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat9-bird1,cos,0.7314826250076294,0.6736987829208374,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,oven6-bird1,cos,0.7314826250076294,0.7228497862815857,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,oven5-bird1,cos,0.7314826250076294,0.7321903705596924,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,chair5-bird1,cos,0.7314826250076294,0.7116866707801819,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,chair7-bird1,cos,0.7314826250076294,0.7009783983230591,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,truck1-bird1,cos,0.7314826250076294,0.7238883376121521,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,airplane8-bird1,cos,0.7314826250076294,0.7261172533035278,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bicycle3-bird1,cos,0.7314826250076294,0.6767639517784119,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bicycle1-bird1,cos,0.7314826250076294,0.5916999578475952,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle3-bird1,cos,0.7314826250076294,0.6593034267425537,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle8-bird1,cos,0.7314826250076294,0.6284163594245911,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle6-bird1,cos,0.7314826250076294,0.6544124484062195,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,keyboard9-bird1,cos,0.7314826250076294,0.7186198830604553,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,keyboard4-bird1,cos,0.7314826250076294,0.7014636993408203,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,clock3-bird1,cos,0.7314826250076294,0.6410154104232788,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife6-bird1,cos,0.7314826250076294,0.5983147621154785,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife9-bird1,cos,0.7314826250076294,0.6629741787910461,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife2-bird1,cos,0.7314826250076294,0.7210076451301575,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant7-bird1,cos,0.7314826250076294,0.8691040277481079,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant4-bird1,cos,0.7314826250076294,0.9178648591041565,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant2-bird1,cos,0.7314826250076294,0.8312528133392334,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,cat1-bird1,cos,0.7557839155197144,0.7500860691070557,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,car9-bird1,cos,0.7557839155197144,0.775017499923706,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,car4-bird1,cos,0.7557839155197144,0.7287904024124146,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog4-bird1,cos,0.7557839155197144,0.7537899613380432,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog1-bird1,cos,0.7557839155197144,0.7183688282966614,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog6-bird1,cos,0.7557839155197144,0.7992632985115051,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bear5-bird1,cos,0.7557839155197144,0.8513496518135071,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat2-bird1,cos,0.7557839155197144,0.7065014839172363,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat4-bird1,cos,0.7557839155197144,0.7222939729690552,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat9-bird1,cos,0.7557839155197144,0.6736987829208374,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,oven6-bird1,cos,0.7557839155197144,0.7228497862815857,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,oven5-bird1,cos,0.7557839155197144,0.7321903705596924,1,0
